   93.000000000000000       0.25000000000000000        14.000000000000000       -5.7612952095943858E-007
   94.000000000000000       0.25000000000000000        14.000000000000000       -2.8616616952352428E-007
   95.000000000000000       0.25000000000000000        14.000000000000000       -1.6401130938191393E-007
   96.000000000000000       0.25000000000000000        14.000000000000000       -1.0408372745569885E-007
   98.000000000000000       0.25000000000000000        14.000000000000000       -5.1145497970065623E-008
   100.00000000000000       0.25000000000000000        14.000000000000000       -2.9658142658699812E-008
   80.000000000000000       0.25000000000000000        14.500000000000000       -3.6362867792346158E-008
   82.000000000000000       0.25000000000000000        14.500000000000000       -4.7895372196244695E-008
   84.000000000000000       0.25000000000000000        14.500000000000000       -7.0222573523751526E-008
   86.000000000000000       0.25000000000000000        14.500000000000000       -1.1991717515635418E-007
   87.000000000000000       0.25000000000000000        14.500000000000000       -1.7135598075189878E-007
   88.000000000000000       0.25000000000000000        14.500000000000000       -2.6958208648638379E-007
   89.000000000000000       0.25000000000000000        14.500000000000000       -4.8027137810386055E-007
   90.000000000000000       0.25000000000000000        14.500000000000000       -9.9236371239401759E-007
   90.500000000000000       0.25000000000000000        14.500000000000000       -1.4285848172307869E-006
   91.000000000000000       0.25000000000000000        14.500000000000000       -1.8008615904959325E-006
   91.250000000000000       0.25000000000000000        14.500000000000000       -1.8281889620128242E-006
   91.500000000000000       0.25000000000000000        14.500000000000000       -1.7157567553510859E-006
   92.000000000000000       0.25000000000000000        14.500000000000000       -1.2649663830471940E-006
   93.000000000000000       0.25000000000000000        14.500000000000000       -5.6371850661284782E-007
   94.000000000000000       0.25000000000000000        14.500000000000000       -2.8009277250164389E-007
   95.000000000000000       0.25000000000000000        14.500000000000000       -1.6036780032023760E-007
   96.000000000000000       0.25000000000000000        14.500000000000000       -1.0178121005912626E-007
   98.000000000000000       0.25000000000000000        14.500000000000000       -5.0041424236501777E-008
   100.00000000000000       0.25000000000000000        14.500000000000000       -2.9016108073634081E-008
   80.000000000000000       0.25000000000000000        15.000000000000000       -3.5491187095168671E-008
   82.000000000000000       0.25000000000000000        15.000000000000000       -4.6604155612994003E-008
   84.000000000000000       0.25000000000000000        15.000000000000000       -6.8413247154134137E-008
   86.000000000000000       0.25000000000000000        15.000000000000000       -1.1710890097413305E-007
   87.000000000000000       0.25000000000000000        15.000000000000000       -1.6786987594789729E-007
   88.000000000000000       0.25000000000000000        15.000000000000000       -2.6321658328855606E-007
   89.000000000000000       0.25000000000000000        15.000000000000000       -4.6932253495656760E-007
   90.000000000000000       0.25000000000000000        15.000000000000000       -9.6975905967156483E-007
   90.500000000000000       0.25000000000000000        15.000000000000000       -1.3972548552415369E-006
   91.000000000000000       0.25000000000000000        15.000000000000000       -1.7594391464176348E-006
   91.250000000000000       0.25000000000000000        15.000000000000000       -1.7861683316104629E-006
   91.500000000000000       0.25000000000000000        15.000000000000000       -1.6765210562095770E-006
   92.000000000000000       0.25000000000000000        15.000000000000000       -1.2373384551105459E-006
   93.000000000000000       0.25000000000000000        15.000000000000000       -5.5063126027692511E-007
   94.000000000000000       0.25000000000000000        15.000000000000000       -2.7378526283807704E-007
   95.000000000000000       0.25000000000000000        15.000000000000000       -1.5670898758591001E-007
   96.000000000000000       0.25000000000000000        15.000000000000000       -9.9518817836660411E-008
   98.000000000000000       0.25000000000000000        15.000000000000000       -4.8927086749502384E-008
   100.00000000000000       0.25000000000000000        15.000000000000000       -2.8329676476962888E-008
   80.000000000000000       0.25000000000000000        15.500000000000000       -3.4551729013691229E-008
   82.000000000000000       0.25000000000000000        15.500000000000000       -4.5628181699038164E-008
   84.000000000000000       0.25000000000000000        15.500000000000000       -6.6815687220453411E-008
   86.000000000000000       0.25000000000000000        15.500000000000000       -1.1446337326802668E-007
   87.000000000000000       0.25000000000000000        15.500000000000000       -1.6399190731758035E-007
   88.000000000000000       0.25000000000000000        15.500000000000000       -2.5711413837954893E-007
   89.000000000000000       0.25000000000000000        15.500000000000000       -4.5832948696278364E-007
   90.000000000000000       0.25000000000000000        15.500000000000000       -9.4712731740353528E-007
   90.500000000000000       0.25000000000000000        15.500000000000000       -1.3648525567038538E-006
   91.000000000000000       0.25000000000000000        15.500000000000000       -1.7195586653667141E-006
   91.250000000000000       0.25000000000000000        15.500000000000000       -1.7453613954343774E-006
   91.500000000000000       0.25000000000000000        15.500000000000000       -1.6384432429198414E-006
   92.000000000000000       0.25000000000000000        15.500000000000000       -1.2089969858156874E-006
   93.000000000000000       0.25000000000000000        15.500000000000000       -5.3876745909610684E-007
   94.000000000000000       0.25000000000000000        15.500000000000000       -2.6760457530593196E-007
   95.000000000000000       0.25000000000000000        15.500000000000000       -1.5338573845484912E-007
   96.000000000000000       0.25000000000000000        15.500000000000000       -9.6993414081680201E-008
   98.000000000000000       0.25000000000000000        15.500000000000000       -4.7811128662017815E-008
   100.00000000000000       0.25000000000000000        15.500000000000000       -2.7983905705189204E-008
   80.000000000000000       0.25000000000000000        16.000000000000000       -3.3801720098977935E-008
   82.000000000000000       0.25000000000000000        16.000000000000000       -4.4567258668571543E-008
   84.000000000000000       0.25000000000000000        16.000000000000000       -6.5222443753715492E-008
   86.000000000000000       0.25000000000000000        16.000000000000000       -1.1174035894495653E-007
   87.000000000000000       0.25000000000000000        16.000000000000000       -1.6010154408929263E-007
   88.000000000000000       0.25000000000000000        16.000000000000000       -2.5124980666998312E-007
   89.000000000000000       0.25000000000000000        16.000000000000000       -4.4766273730048160E-007
   90.000000000000000       0.25000000000000000        16.000000000000000       -9.2549582640188470E-007
   90.500000000000000       0.25000000000000000        16.000000000000000       -1.3335315007502316E-006
   91.000000000000000       0.25000000000000000        16.000000000000000       -1.6800045349707105E-006
   91.250000000000000       0.25000000000000000        16.000000000000000       -1.7056671011359890E-006
   91.500000000000000       0.25000000000000000        16.000000000000000       -1.6024173205518911E-006
   92.000000000000000       0.25000000000000000        16.000000000000000       -1.1810909974467341E-006
   93.000000000000000       0.25000000000000000        16.000000000000000       -5.2572011299615543E-007
   94.000000000000000       0.25000000000000000        16.000000000000000       -2.6139947313799680E-007
   95.000000000000000       0.25000000000000000        16.000000000000000       -1.4978048895589953E-007
   96.000000000000000       0.25000000000000000        16.000000000000000       -9.5137158280409772E-008
   98.000000000000000       0.25000000000000000        16.000000000000000       -4.6795318423429473E-008
   100.00000000000000       0.25000000000000000        16.000000000000000       -2.7148814060794047E-008
   80.000000000000000       0.25000000000000000        16.500000000000000       -3.2969584210733754E-008
   82.000000000000000       0.25000000000000000        16.500000000000000       -4.3443249365357581E-008
   84.000000000000000       0.25000000000000000        16.500000000000000       -6.3676439684065170E-008
   86.000000000000000       0.25000000000000000        16.500000000000000       -1.0912108875206776E-007
   87.000000000000000       0.25000000000000000        16.500000000000000       -1.5663319694660651E-007
   88.000000000000000       0.25000000000000000        16.500000000000000       -2.4540662834147310E-007
   89.000000000000000       0.25000000000000000        16.500000000000000       -4.3724350238884341E-007
   90.000000000000000       0.25000000000000000        16.500000000000000       -9.0386715089467907E-007
   90.500000000000000       0.25000000000000000        16.500000000000000       -1.3024229624397963E-006
   91.000000000000000       0.25000000000000000        16.500000000000000       -1.6415601407967026E-006
   91.250000000000000       0.25000000000000000        16.500000000000000       -1.6670542136902547E-006
   91.500000000000000       0.25000000000000000        16.500000000000000       -1.5639405074927581E-006
   92.000000000000000       0.25000000000000000        16.500000000000000       -1.1542778880437310E-006
   93.000000000000000       0.25000000000000000        16.500000000000000       -5.1390056900342309E-007
   94.000000000000000       0.25000000000000000        16.500000000000000       -2.5542316589149412E-007
   95.000000000000000       0.25000000000000000        16.500000000000000       -1.4648149736776458E-007
   96.000000000000000       0.25000000000000000        16.500000000000000       -9.3088162738409361E-008
   98.000000000000000       0.25000000000000000        16.500000000000000       -4.5803998202222211E-008
   100.00000000000000       0.25000000000000000        16.500000000000000       -2.6561915807273670E-008
   80.000000000000000       0.25000000000000000        17.000000000000000       -3.2177748745225203E-008
   82.000000000000000       0.25000000000000000        17.000000000000000       -4.2427535967748743E-008
   84.000000000000000       0.25000000000000000        17.000000000000000       -6.2230433354365423E-008
   86.000000000000000       0.25000000000000000        17.000000000000000       -1.0668165134875714E-007
   87.000000000000000       0.25000000000000000        17.000000000000000       -1.5250515356178420E-007
   88.000000000000000       0.25000000000000000        17.000000000000000       -2.3959580220539656E-007
   89.000000000000000       0.25000000000000000        17.000000000000000       -4.2723095028120758E-007
   90.000000000000000       0.25000000000000000        17.000000000000000       -8.8452684494794753E-007
   90.500000000000000       0.25000000000000000        17.000000000000000       -1.2726301273193206E-006
   91.000000000000000       0.25000000000000000        17.000000000000000       -1.6026148266813136E-006
   91.250000000000000       0.25000000000000000        17.000000000000000       -1.6295789220246171E-006
   91.500000000000000       0.25000000000000000        17.000000000000000       -1.5306258830362200E-006
   92.000000000000000       0.25000000000000000        17.000000000000000       -1.1362897729318328E-006
   93.000000000000000       0.25000000000000000        17.000000000000000       -5.0201113672816180E-007
   94.000000000000000       0.25000000000000000        17.000000000000000       -2.4981042369926338E-007
   95.000000000000000       0.25000000000000000        17.000000000000000       -1.4314177848360461E-007
   96.000000000000000       0.25000000000000000        17.000000000000000       -9.0902965930965226E-008
   98.000000000000000       0.25000000000000000        17.000000000000000       -4.4707097630355096E-008
   100.00000000000000       0.25000000000000000        17.000000000000000       -2.5972725355377764E-008
   80.000000000000000       0.25000000000000000        17.500000000000000       -3.1273919715689904E-008
   82.000000000000000       0.25000000000000000        17.500000000000000       -4.1387446157088648E-008
   84.000000000000000       0.25000000000000000        17.500000000000000       -6.1083177474220553E-008
   86.000000000000000       0.25000000000000000        17.500000000000000       -1.0400458823645995E-007
   87.000000000000000       0.25000000000000000        17.500000000000000       -1.4919833725918053E-007
   88.000000000000000       0.25000000000000000        17.500000000000000       -2.3370064897477343E-007
   89.000000000000000       0.25000000000000000        17.500000000000000       -4.1717397359952053E-007
   90.000000000000000       0.25000000000000000        17.500000000000000       -8.6696121485713767E-007
   90.500000000000000       0.25000000000000000        17.500000000000000       -1.2423293967677175E-006
   91.000000000000000       0.25000000000000000        17.500000000000000       -1.5653489876834616E-006
   91.250000000000000       0.25000000000000000        17.500000000000000       -1.5912864413018545E-006
   91.500000000000000       0.25000000000000000        17.500000000000000       -1.4931451219700772E-006
   92.000000000000000       0.25000000000000000        17.500000000000000       -1.1008826597864477E-006
   93.000000000000000       0.25000000000000000        17.500000000000000       -4.9049041112462867E-007
   94.000000000000000       0.25000000000000000        17.500000000000000       -2.4391503465512844E-007
   95.000000000000000       0.25000000000000000        17.500000000000000       -1.3987586317742779E-007
   96.000000000000000       0.25000000000000000        17.500000000000000       -8.8793364342780909E-008
   98.000000000000000       0.25000000000000000        17.500000000000000       -4.3713637581721010E-008
   100.00000000000000       0.25000000000000000        17.500000000000000       -2.5359311389812595E-008
   80.000000000000000       0.25000000000000000        18.000000000000000       -3.0641566547140202E-008
   82.000000000000000       0.25000000000000000        18.000000000000000       -4.0479636798016533E-008
   84.000000000000000       0.25000000000000000        18.000000000000000       -5.9232602650973372E-008
   86.000000000000000       0.25000000000000000        18.000000000000000       -1.0153788548661319E-007
   87.000000000000000       0.25000000000000000        18.000000000000000       -1.4559956922603003E-007
   88.000000000000000       0.25000000000000000        18.000000000000000       -2.2862066741729499E-007
   89.000000000000000       0.25000000000000000        18.000000000000000       -4.0760545512720239E-007
   90.000000000000000       0.25000000000000000        18.000000000000000       -8.4251060510654893E-007
   90.500000000000000       0.25000000000000000        18.000000000000000       -1.2122247363318649E-006
   91.000000000000000       0.25000000000000000        18.000000000000000       -1.5301091454351060E-006
   91.250000000000000       0.25000000000000000        18.000000000000000       -1.5534977524198837E-006
   91.500000000000000       0.25000000000000000        18.000000000000000       -1.4567354923904070E-006
   92.000000000000000       0.25000000000000000        18.000000000000000       -1.0762456685117030E-006
   93.000000000000000       0.25000000000000000        18.000000000000000       -4.7974421411015549E-007
   94.000000000000000       0.25000000000000000        18.000000000000000       -2.3851389779275765E-007
   95.000000000000000       0.25000000000000000        18.000000000000000       -1.3657719740100053E-007
   96.000000000000000       0.25000000000000000        18.000000000000000       -8.6769173197241118E-008
   98.000000000000000       0.25000000000000000        18.000000000000000       -4.2760008453032034E-008
   100.00000000000000       0.25000000000000000        18.000000000000000       -2.4826001805898953E-008
   80.000000000000000       0.25000000000000000        18.500000000000000       -2.9851204790103849E-008
   82.000000000000000       0.25000000000000000        18.500000000000000       -3.9486970372794690E-008
   84.000000000000000       0.25000000000000000        18.500000000000000       -5.7816232633078593E-008
   86.000000000000000       0.25000000000000000        18.500000000000000       -9.9182246045999249E-008
   87.000000000000000       0.25000000000000000        18.500000000000000       -1.4163678100600341E-007
   88.000000000000000       0.25000000000000000        18.500000000000000       -2.2308125266155502E-007
   89.000000000000000       0.25000000000000000        18.500000000000000       -3.9814553920590494E-007
   90.000000000000000       0.25000000000000000        18.500000000000000       -8.2301369491830221E-007
   90.500000000000000       0.25000000000000000        18.500000000000000       -1.1860774910648985E-006
   91.000000000000000       0.25000000000000000        18.500000000000000       -1.4932833887330518E-006
   91.250000000000000       0.25000000000000000        18.500000000000000       -1.5162106601378956E-006
   91.500000000000000       0.25000000000000000        18.500000000000000       -1.4249462393946257E-006
   92.000000000000000       0.25000000000000000        18.500000000000000       -1.0500646886357727E-006
   93.000000000000000       0.25000000000000000        18.500000000000000       -4.6811787040069464E-007
   94.000000000000000       0.25000000000000000        18.500000000000000       -2.3300618939760072E-007
   95.000000000000000       0.25000000000000000        18.500000000000000       -1.3360589669083372E-007
   96.000000000000000       0.25000000000000000        18.500000000000000       -8.4768109033858362E-008
   98.000000000000000       0.25000000000000000        18.500000000000000       -4.1779096514032013E-008
   100.00000000000000       0.25000000000000000        18.500000000000000       -2.4305938881455707E-008
   80.000000000000000       0.25000000000000000        19.000000000000000       -2.9098303155666909E-008
   82.000000000000000       0.25000000000000000        19.000000000000000       -3.8384488267750680E-008
   84.000000000000000       0.25000000000000000        19.000000000000000       -5.6223418860500064E-008
   86.000000000000000       0.25000000000000000        19.000000000000000       -9.6852838205710483E-008
   87.000000000000000       0.25000000000000000        19.000000000000000       -1.3913974937741411E-007
   88.000000000000000       0.25000000000000000        19.000000000000000       -2.1830378443419444E-007
   89.000000000000000       0.25000000000000000        19.000000000000000       -3.8832839770477508E-007
   90.000000000000000       0.25000000000000000        19.000000000000000       -8.0401331674490287E-007
   90.500000000000000       0.25000000000000000        19.000000000000000       -1.1577450398473423E-006
   91.000000000000000       0.25000000000000000        19.000000000000000       -1.4586499580270780E-006
   91.250000000000000       0.25000000000000000        19.000000000000000       -1.4817081475031784E-006
   91.500000000000000       0.25000000000000000        19.000000000000000       -1.3919920920747870E-006
   92.000000000000000       0.25000000000000000        19.000000000000000       -1.0260037652718442E-006
   93.000000000000000       0.25000000000000000        19.000000000000000       -4.5741093471360362E-007
   94.000000000000000       0.25000000000000000        19.000000000000000       -2.2762906466212918E-007
   95.000000000000000       0.25000000000000000        19.000000000000000       -1.3055405580834009E-007
   96.000000000000000       0.25000000000000000        19.000000000000000       -8.2911868825161742E-008
   98.000000000000000       0.25000000000000000        19.000000000000000       -4.0871791131091411E-008
   100.00000000000000       0.25000000000000000        19.000000000000000       -2.3804322843627772E-008
   80.000000000000000       0.25000000000000000        19.500000000000000       -2.8447868661441175E-008
   82.000000000000000       0.25000000000000000        19.500000000000000       -3.7644835643369150E-008
   84.000000000000000       0.25000000000000000        19.500000000000000       -5.5072690449926696E-008
   86.000000000000000       0.25000000000000000        19.500000000000000       -9.4597181686419676E-008
   87.000000000000000       0.25000000000000000        19.500000000000000       -1.3568809588349432E-007
   88.000000000000000       0.25000000000000000        19.500000000000000       -2.1286721598280972E-007
   89.000000000000000       0.25000000000000000        19.500000000000000       -3.7966845843374871E-007
   90.000000000000000       0.25000000000000000        19.500000000000000       -7.8415095014013302E-007
   90.500000000000000       0.25000000000000000        19.500000000000000       -1.1313169763196895E-006
   91.000000000000000       0.25000000000000000        19.500000000000000       -1.4273890647094475E-006
   91.250000000000000       0.25000000000000000        19.500000000000000       -1.4483424836665476E-006
   91.500000000000000       0.25000000000000000        19.500000000000000       -1.3598247664062213E-006
   92.000000000000000       0.25000000000000000        19.500000000000000       -1.0039226461723490E-006
   93.000000000000000       0.25000000000000000        19.500000000000000       -4.4733344636685535E-007
   94.000000000000000       0.25000000000000000        19.500000000000000       -2.2260373767110518E-007
   95.000000000000000       0.25000000000000000        19.500000000000000       -1.2743576425886695E-007
   96.000000000000000       0.25000000000000000        19.500000000000000       -8.1027238148235257E-008
   98.000000000000000       0.25000000000000000        19.500000000000000       -3.9898432229937916E-008
   100.00000000000000       0.25000000000000000        19.500000000000000       -2.3223767791314331E-008
   80.000000000000000       0.25000000000000000        20.000000000000000       -2.7764993487845978E-008
   82.000000000000000       0.25000000000000000        20.000000000000000       -3.6637822579604413E-008
   84.000000000000000       0.25000000000000000        20.000000000000000       -5.3877222262546363E-008
   86.000000000000000       0.25000000000000000        20.000000000000000       -9.2488811369843997E-008
   87.000000000000000       0.25000000000000000        20.000000000000000       -1.3251302954456115E-007
   88.000000000000000       0.25000000000000000        20.000000000000000       -2.0774333684437055E-007
   89.000000000000000       0.25000000000000000        20.000000000000000       -3.7066942475733263E-007
   90.000000000000000       0.25000000000000000        20.000000000000000       -7.6688603749174824E-007
   90.500000000000000       0.25000000000000000        20.000000000000000       -1.1049903115682451E-006
   91.000000000000000       0.25000000000000000        20.000000000000000       -1.3942262028702053E-006
   91.250000000000000       0.25000000000000000        20.000000000000000       -1.4145879475018486E-006
   91.500000000000000       0.25000000000000000        20.000000000000000       -1.3275803126470056E-006
   92.000000000000000       0.25000000000000000        20.000000000000000       -9.8227242187541397E-007
   93.000000000000000       0.25000000000000000        20.000000000000000       -4.3722061762955995E-007
   94.000000000000000       0.25000000000000000        20.000000000000000       -2.1742581941651300E-007
   95.000000000000000       0.25000000000000000        20.000000000000000       -1.2467726526162448E-007
   96.000000000000000       0.25000000000000000        20.000000000000000       -7.9248097446919879E-008
   98.000000000000000       0.25000000000000000        20.000000000000000       -3.9059751040520631E-008
   100.00000000000000       0.25000000000000000        20.000000000000000       -2.2747425227052940E-008
   80.000000000000000       0.50000000000000000        1.0000000000000000E-002  -3.3281223413980893E-010
   82.000000000000000       0.50000000000000000        1.0000000000000000E-002  -4.5395763851543821E-010
   84.000000000000000       0.50000000000000000        1.0000000000000000E-002  -6.5628521860633500E-010
   86.000000000000000       0.50000000000000000        1.0000000000000000E-002  -1.0848283043263059E-009
   87.000000000000000       0.50000000000000000        1.0000000000000000E-002  -1.5940310702222818E-009
   88.000000000000000       0.50000000000000000        1.0000000000000000E-002  -2.5274966554107062E-009
   89.000000000000000       0.50000000000000000        1.0000000000000000E-002  -4.1199956046243210E-009
   90.000000000000000       0.50000000000000000        1.0000000000000000E-002  -9.0678388445785024E-009
   90.500000000000000       0.50000000000000000        1.0000000000000000E-002  -1.2345120534839522E-008
   91.000000000000000       0.50000000000000000        1.0000000000000000E-002  -1.6020079717530559E-008
   91.250000000000000       0.50000000000000000        1.0000000000000000E-002  -1.6626518895005551E-008
   91.500000000000000       0.50000000000000000        1.0000000000000000E-002  -1.5923390537980028E-008
   92.000000000000000       0.50000000000000000        1.0000000000000000E-002  -1.0762484286061699E-008
   93.000000000000000       0.50000000000000000        1.0000000000000000E-002  -5.0439326614870692E-009
   94.000000000000000       0.50000000000000000        1.0000000000000000E-002  -2.4506041526439876E-009
   95.000000000000000       0.50000000000000000        1.0000000000000000E-002  -1.4411952249959113E-009
   96.000000000000000       0.50000000000000000        1.0000000000000000E-002  -8.8638326051262837E-010
   98.000000000000000       0.50000000000000000        1.0000000000000000E-002  -4.1841819612447296E-010
   100.00000000000000       0.50000000000000000        1.0000000000000000E-002  -2.5401898713358293E-010
   80.000000000000000       0.50000000000000000       0.50000000000000000       -1.6410712293672892E-008
   82.000000000000000       0.50000000000000000       0.50000000000000000       -2.1729786223394912E-008
   84.000000000000000       0.50000000000000000       0.50000000000000000       -3.1728505556669732E-008
   86.000000000000000       0.50000000000000000       0.50000000000000000       -5.3978799200707311E-008
   87.000000000000000       0.50000000000000000       0.50000000000000000       -7.7267040875155221E-008
   88.000000000000000       0.50000000000000000       0.50000000000000000       -1.2079640071475757E-007
   89.000000000000000       0.50000000000000000       0.50000000000000000       -2.1441058769450781E-007
   90.000000000000000       0.50000000000000000       0.50000000000000000       -4.4169339472846460E-007
   90.500000000000000       0.50000000000000000       0.50000000000000000       -6.3513187682359224E-007
   91.000000000000000       0.50000000000000000       0.50000000000000000       -7.9723208177578464E-007
   91.250000000000000       0.50000000000000000       0.50000000000000000       -8.0881304018171225E-007
   91.500000000000000       0.50000000000000000       0.50000000000000000       -7.5969483315626837E-007
   92.000000000000000       0.50000000000000000       0.50000000000000000       -5.5844644875766658E-007
   93.000000000000000       0.50000000000000000       0.50000000000000000       -2.4717800378828918E-007
   94.000000000000000       0.50000000000000000       0.50000000000000000       -1.2233281049274806E-007
   95.000000000000000       0.50000000000000000       0.50000000000000000       -6.9490242709057434E-008
   96.000000000000000       0.50000000000000000       0.50000000000000000       -4.4062733744079408E-008
   98.000000000000000       0.50000000000000000       0.50000000000000000       -2.1291188495206989E-008
   100.00000000000000       0.50000000000000000       0.50000000000000000       -1.2190224198679364E-008
   80.000000000000000       0.50000000000000000        1.0000000000000000       -3.2069658798706090E-008
   82.000000000000000       0.50000000000000000        1.0000000000000000       -4.2284233549989545E-008
   84.000000000000000       0.50000000000000000        1.0000000000000000       -6.1718475247703668E-008
   86.000000000000000       0.50000000000000000        1.0000000000000000       -1.0529910790197385E-007
   87.000000000000000       0.50000000000000000        1.0000000000000000       -1.5021523472439110E-007
   88.000000000000000       0.50000000000000000        1.0000000000000000       -2.2461251725603373E-007
   89.000000000000000       0.50000000000000000        1.0000000000000000       -4.1752632161995718E-007
   90.000000000000000       0.50000000000000000        1.0000000000000000       -8.5882400502630533E-007
   90.500000000000000       0.50000000000000000        1.0000000000000000       -1.2342347293976579E-006
   91.000000000000000       0.50000000000000000        1.0000000000000000       -1.5527786256348080E-006
   91.250000000000000       0.50000000000000000        1.0000000000000000       -1.5739420719241573E-006
   91.500000000000000       0.50000000000000000        1.0000000000000000       -1.4753710320017733E-006
   92.000000000000000       0.50000000000000000        1.0000000000000000       -1.0860984083893709E-006
   93.000000000000000       0.50000000000000000        1.0000000000000000       -4.8083709278053821E-007
   94.000000000000000       0.50000000000000000        1.0000000000000000       -2.3770048744031463E-007
   95.000000000000000       0.50000000000000000        1.0000000000000000       -1.3549583497514593E-007
   96.000000000000000       0.50000000000000000        1.0000000000000000       -8.5472971527295137E-008
   98.000000000000000       0.50000000000000000        1.0000000000000000       -4.1467768165063451E-008
   100.00000000000000       0.50000000000000000        1.0000000000000000       -2.3692963573444175E-008
   80.000000000000000       0.50000000000000000        1.5000000000000000       -4.6344440138536648E-008
   82.000000000000000       0.50000000000000000        1.5000000000000000       -6.1002579397460683E-008
   84.000000000000000       0.50000000000000000        1.5000000000000000       -8.8982509266378074E-008
   86.000000000000000       0.50000000000000000        1.5000000000000000       -1.5155995734676122E-007
   87.000000000000000       0.50000000000000000        1.5000000000000000       -2.1649794949304844E-007
   88.000000000000000       0.50000000000000000        1.5000000000000000       -3.3827016567572089E-007
   89.000000000000000       0.50000000000000000        1.5000000000000000       -6.0063316255797145E-007
   90.000000000000000       0.50000000000000000        1.5000000000000000       -1.2361399366140258E-006
   90.500000000000000       0.50000000000000000        1.5000000000000000       -1.7765034238776704E-006
   91.000000000000000       0.50000000000000000        1.5000000000000000       -2.2327336859910382E-006
   91.250000000000000       0.50000000000000000        1.5000000000000000       -2.2650287420452343E-006
   91.500000000000000       0.50000000000000000        1.5000000000000000       -2.1233335688561617E-006
   92.000000000000000       0.50000000000000000        1.5000000000000000       -1.5613546329268196E-006
   93.000000000000000       0.50000000000000000        1.5000000000000000       -6.9188940832981198E-007
   94.000000000000000       0.50000000000000000        1.5000000000000000       -3.4205192132290924E-007
   95.000000000000000       0.50000000000000000        1.5000000000000000       -1.9479521848668863E-007
   96.000000000000000       0.50000000000000000        1.5000000000000000       -1.2284639194441336E-007
   98.000000000000000       0.50000000000000000        1.5000000000000000       -5.9637036971462714E-008
   100.00000000000000       0.50000000000000000        1.5000000000000000       -3.4113367497443832E-008
   80.000000000000000       0.50000000000000000        2.0000000000000000       -5.8857289307289238E-008
   82.000000000000000       0.50000000000000000        2.0000000000000000       -7.7442583103917916E-008
   84.000000000000000       0.50000000000000000        2.0000000000000000       -1.1285708342910896E-007
   86.000000000000000       0.50000000000000000        2.0000000000000000       -1.9205679507000667E-007
   87.000000000000000       0.50000000000000000        2.0000000000000000       -2.7425659278895322E-007
   88.000000000000000       0.50000000000000000        2.0000000000000000       -4.2868464524968748E-007
   89.000000000000000       0.50000000000000000        2.0000000000000000       -7.6049328449297418E-007
   90.000000000000000       0.50000000000000000        2.0000000000000000       -1.5645686785748365E-006
   90.500000000000000       0.50000000000000000        2.0000000000000000       -2.2482447660251678E-006
   91.000000000000000       0.50000000000000000        2.0000000000000000       -2.8270261216864588E-006
   91.250000000000000       0.50000000000000000        2.0000000000000000       -2.8661311211909289E-006
   91.500000000000000       0.50000000000000000        2.0000000000000000       -2.6863877835146933E-006
   92.000000000000000       0.50000000000000000        2.0000000000000000       -1.9778014660100589E-006
   93.000000000000000       0.50000000000000000        2.0000000000000000       -8.7530126068326911E-007
   94.000000000000000       0.50000000000000000        2.0000000000000000       -4.3264225312063396E-007
   95.000000000000000       0.50000000000000000        2.0000000000000000       -2.4651449988804588E-007
   96.000000000000000       0.50000000000000000        2.0000000000000000       -1.5554111561681370E-007
   98.000000000000000       0.50000000000000000        2.0000000000000000       -7.5421162426338473E-008
   100.00000000000000       0.50000000000000000        2.0000000000000000       -4.3179306000258389E-008
   80.000000000000000       0.50000000000000000        2.5000000000000000       -6.8984187193416805E-008
   82.000000000000000       0.50000000000000000        2.5000000000000000       -9.1408838355694032E-008
   84.000000000000000       0.50000000000000000        2.5000000000000000       -1.3298113515132231E-007
   86.000000000000000       0.50000000000000000        2.5000000000000000       -2.2626315005087143E-007
   87.000000000000000       0.50000000000000000        2.5000000000000000       -3.2290760355985729E-007
   88.000000000000000       0.50000000000000000        2.5000000000000000       -5.0478135524843586E-007
   89.000000000000000       0.50000000000000000        2.5000000000000000       -8.9562583281583731E-007
   90.000000000000000       0.50000000000000000        2.5000000000000000       -1.8426184039430311E-006
   90.500000000000000       0.50000000000000000        2.5000000000000000       -2.6499404834239203E-006
   91.000000000000000       0.50000000000000000        2.5000000000000000       -3.3298261858647328E-006
   91.250000000000000       0.50000000000000000        2.5000000000000000       -3.3767268871053832E-006
   91.500000000000000       0.50000000000000000        2.5000000000000000       -3.1639165705742351E-006
   92.000000000000000       0.50000000000000000        2.5000000000000000       -2.3290569908909981E-006
   93.000000000000000       0.50000000000000000        2.5000000000000000       -1.0313230611936367E-006
   94.000000000000000       0.50000000000000000        2.5000000000000000       -5.0977891419968530E-007
   95.000000000000000       0.50000000000000000        2.5000000000000000       -2.9051071697740728E-007
   96.000000000000000       0.50000000000000000        2.5000000000000000       -1.8324919255322309E-007
   98.000000000000000       0.50000000000000000        2.5000000000000000       -8.8957701658468162E-008
   100.00000000000000       0.50000000000000000        2.5000000000000000       -5.0913977946008421E-008
   80.000000000000000       0.50000000000000000        3.0000000000000000       -7.8345533032794263E-008
   82.000000000000000       0.50000000000000000        3.0000000000000000       -1.0258963746087072E-007
   84.000000000000000       0.50000000000000000        3.0000000000000000       -1.4967953388739658E-007
   86.000000000000000       0.50000000000000000        3.0000000000000000       -2.5465054405716751E-007
   87.000000000000000       0.50000000000000000        3.0000000000000000       -3.6323377564655167E-007
   88.000000000000000       0.50000000000000000        3.0000000000000000       -5.6767654506320361E-007
