   89.000000000000000        0.0000000000000000        11.000000000000000       -1.3904673048944146E-008
   90.000000000000000        0.0000000000000000        11.000000000000000       -5.3707568037224972E-009
   90.500000000000000        0.0000000000000000        11.000000000000000        8.6753441343626134E-009
   91.000000000000000        0.0000000000000000        11.000000000000000        3.1222966542319128E-008
   91.250000000000000        0.0000000000000000        11.000000000000000        4.1876585458403175E-008
   91.500000000000000        0.0000000000000000        11.000000000000000        4.8927460846614949E-008
   92.000000000000000        0.0000000000000000        11.000000000000000        4.9794821038050040E-008
   93.000000000000000        0.0000000000000000        11.000000000000000        3.4078016872463021E-008
   94.000000000000000        0.0000000000000000        11.000000000000000        2.2573007718036545E-008
   95.000000000000000        0.0000000000000000        11.000000000000000        1.6089822789558212E-008
   96.000000000000000        0.0000000000000000        11.000000000000000        1.2153432578467364E-008
   98.000000000000000        0.0000000000000000        11.000000000000000        7.6810797419717432E-009
   100.00000000000000        0.0000000000000000        11.000000000000000        5.4205978138750658E-009
   80.000000000000000        0.0000000000000000        110.50000000000000       -1.9801813889962927E-009
   82.000000000000000        0.0000000000000000        110.50000000000000       -1.9335801338666668E-009
   84.000000000000000        0.0000000000000000        110.50000000000000       -2.2500586924327747E-009
   86.000000000000000        0.0000000000000000        110.50000000000000       -2.3020859692725996E-009
   87.000000000000000        0.0000000000000000        110.50000000000000       -2.0818497223402571E-009
   88.000000000000000        0.0000000000000000        110.50000000000000       -1.8068483806868964E-009
   89.000000000000000        0.0000000000000000        110.50000000000000       -4.2413670373795281E-010
   90.000000000000000        0.0000000000000000        110.50000000000000        4.2799227064871957E-009
   90.500000000000000        0.0000000000000000        110.50000000000000        9.7530749328971355E-009
   91.000000000000000        0.0000000000000000        110.50000000000000        1.6374286414664642E-008
   91.250000000000000        0.0000000000000000        110.50000000000000        1.8876245004325898E-008
   91.500000000000000        0.0000000000000000        110.50000000000000        1.9602104501128292E-008
   92.000000000000000        0.0000000000000000        110.50000000000000        1.7115549669791724E-008
   93.000000000000000        0.0000000000000000        110.50000000000000        9.8716293559378308E-009
   94.000000000000000        0.0000000000000000        110.50000000000000        5.8569028716089466E-009
   95.000000000000000        0.0000000000000000        110.50000000000000        3.8519486470353405E-009
   96.000000000000000        0.0000000000000000        110.50000000000000        2.7591417850235854E-009
   98.000000000000000        0.0000000000000000        110.50000000000000        1.7230847176005953E-009
   100.00000000000000        0.0000000000000000        110.50000000000000        1.1715808332337187E-009
   80.000000000000000        0.0000000000000000        12.000000000000000       -8.2934642928416180E-009
   82.000000000000000        0.0000000000000000        12.000000000000000       -8.8272908860484760E-009
   84.000000000000000        0.0000000000000000        12.000000000000000       -9.7854956033902035E-009
   86.000000000000000        0.0000000000000000        12.000000000000000       -1.0889023905764787E-008
   87.000000000000000        0.0000000000000000        12.000000000000000       -1.1349286439594706E-008
   88.000000000000000        0.0000000000000000        12.000000000000000       -1.2207648426187011E-008
   89.000000000000000        0.0000000000000000        12.000000000000000       -1.0740506069498381E-008
   90.000000000000000        0.0000000000000000        12.000000000000000       -7.2364435276964578E-010
   90.500000000000000        0.0000000000000000        12.000000000000000        1.4422784922613512E-008
   91.000000000000000        0.0000000000000000        12.000000000000000        3.7288646610823593E-008
   91.250000000000000        0.0000000000000000        12.000000000000000        4.7488332886283522E-008
   91.500000000000000        0.0000000000000000        12.000000000000000        5.3250302428710235E-008
   92.000000000000000        0.0000000000000000        12.000000000000000        5.2387552015897037E-008
   93.000000000000000        0.0000000000000000        12.000000000000000        3.4355161709773972E-008
   94.000000000000000        0.0000000000000000        12.000000000000000        2.2503990084414299E-008
   95.000000000000000        0.0000000000000000        12.000000000000000        1.5856568990403635E-008
   96.000000000000000        0.0000000000000000        12.000000000000000        1.1837218080660309E-008
   98.000000000000000        0.0000000000000000        12.000000000000000        7.4511893698483245E-009
   100.00000000000000        0.0000000000000000        12.000000000000000        5.1990838966112058E-009
   80.000000000000000        0.0000000000000000        12.500000000000000       -7.9853572165205965E-009
   82.000000000000000        0.0000000000000000        12.500000000000000       -8.4914422085948120E-009
   84.000000000000000        0.0000000000000000        12.500000000000000       -9.2952003218528603E-009
   86.000000000000000        0.0000000000000000        12.500000000000000       -1.0303825363765876E-008
   87.000000000000000        0.0000000000000000        12.500000000000000       -1.0739922667390622E-008
   88.000000000000000        0.0000000000000000        12.500000000000000       -1.1351677659348450E-008
   89.000000000000000        0.0000000000000000        12.500000000000000       -9.5573281094723905E-009
   90.000000000000000        0.0000000000000000        12.500000000000000        1.0434829104742203E-009
   90.500000000000000        0.0000000000000000        12.500000000000000        1.6632079112808280E-008
   91.000000000000000        0.0000000000000000        12.500000000000000        3.8762654226652342E-008
   91.250000000000000        0.0000000000000000        12.500000000000000        4.8476055673887572E-008
   91.500000000000000        0.0000000000000000        12.500000000000000        5.4035765709991192E-008
   92.000000000000000        0.0000000000000000        12.500000000000000        5.2103638779228666E-008
   93.000000000000000        0.0000000000000000        12.500000000000000        3.4053276757152682E-008
   94.000000000000000        0.0000000000000000        12.500000000000000        2.2087590933535794E-008
   95.000000000000000        0.0000000000000000        12.500000000000000        1.5387113568951899E-008
   96.000000000000000        0.0000000000000000        12.500000000000000        1.1479545170349512E-008
   98.000000000000000        0.0000000000000000        12.500000000000000        7.2503441262552380E-009
   100.00000000000000        0.0000000000000000        12.500000000000000        5.0248751809611820E-009
   80.000000000000000        0.0000000000000000        13.000000000000000       -7.6730389034871894E-009
   82.000000000000000        0.0000000000000000        13.000000000000000       -8.1521013972462761E-009
   84.000000000000000        0.0000000000000000        13.000000000000000       -8.8364568210941649E-009
   86.000000000000000        0.0000000000000000        13.000000000000000       -9.8236849451227136E-009
   87.000000000000000        0.0000000000000000        13.000000000000000       -1.0232268648184275E-008
   88.000000000000000        0.0000000000000000        13.000000000000000       -1.0608795939484458E-008
   89.000000000000000        0.0000000000000000        13.000000000000000       -8.6152547695923029E-009
   90.000000000000000        0.0000000000000000        13.000000000000000        2.2183295393141132E-009
   90.500000000000000        0.0000000000000000        13.000000000000000        1.7509995296548870E-008
   91.000000000000000        0.0000000000000000        13.000000000000000        3.9643645534009503E-008
   91.250000000000000        0.0000000000000000        13.000000000000000        4.8778269284116825E-008
   91.500000000000000        0.0000000000000000        13.000000000000000        5.4038571757796899E-008
   92.000000000000000        0.0000000000000000        13.000000000000000        5.1647374253485647E-008
   93.000000000000000        0.0000000000000000        13.000000000000000        3.3486043249953821E-008
   94.000000000000000        0.0000000000000000        13.000000000000000        2.1499222003753925E-008
   95.000000000000000        0.0000000000000000        13.000000000000000        1.5066866464963148E-008
   96.000000000000000        0.0000000000000000        13.000000000000000        1.0865157594669990E-008
   98.000000000000000        0.0000000000000000        13.000000000000000        6.9846748235001200E-009
   100.00000000000000        0.0000000000000000        13.000000000000000        4.8551317700371559E-009
   80.000000000000000        0.0000000000000000        13.500000000000000       -7.3460402258230688E-009
   82.000000000000000        0.0000000000000000        13.500000000000000       -7.7856647875048827E-009
   84.000000000000000        0.0000000000000000        13.500000000000000       -8.3957208040024886E-009
   86.000000000000000        0.0000000000000000        13.500000000000000       -9.3082951514222828E-009
   87.000000000000000        0.0000000000000000        13.500000000000000       -9.6457068594875573E-009
   88.000000000000000        0.0000000000000000        13.500000000000000       -9.8282257251475442E-009
   89.000000000000000        0.0000000000000000        13.500000000000000       -7.7704305993693155E-009
   90.000000000000000        0.0000000000000000        13.500000000000000        3.2383817818398559E-009
   90.500000000000000        0.0000000000000000        13.500000000000000        1.8000427607625665E-008
   91.000000000000000        0.0000000000000000        13.500000000000000        3.9434897111999910E-008
   91.250000000000000        0.0000000000000000        13.500000000000000        4.8343546058129019E-008
   91.500000000000000        0.0000000000000000        13.500000000000000        5.3246617509562733E-008
   92.000000000000000        0.0000000000000000        13.500000000000000        5.0798191212626539E-008
   93.000000000000000        0.0000000000000000        13.500000000000000        3.2668552590836717E-008
   94.000000000000000        0.0000000000000000        13.500000000000000        2.0924648599719947E-008
   95.000000000000000        0.0000000000000000        13.500000000000000        1.4542625240424195E-008
   96.000000000000000        0.0000000000000000        13.500000000000000        1.0825404187608125E-008
   98.000000000000000        0.0000000000000000        13.500000000000000        6.6907248252191405E-009
   100.00000000000000        0.0000000000000000        13.500000000000000        4.4492785359102721E-009
   80.000000000000000        0.0000000000000000        14.000000000000000       -6.9154790736023405E-009
   82.000000000000000        0.0000000000000000        14.000000000000000       -7.4038951791321879E-009
   84.000000000000000        0.0000000000000000        14.000000000000000       -7.9842191945432642E-009
   86.000000000000000        0.0000000000000000        14.000000000000000       -8.8087755928005418E-009
   87.000000000000000        0.0000000000000000        14.000000000000000       -9.1478782529328552E-009
   88.000000000000000        0.0000000000000000        14.000000000000000       -9.1815599415826054E-009
   89.000000000000000        0.0000000000000000        14.000000000000000       -7.0606297169720138E-009
   90.000000000000000        0.0000000000000000        14.000000000000000        3.8019106904838069E-009
   90.500000000000000        0.0000000000000000        14.000000000000000        1.8331934347398302E-008
   91.000000000000000        0.0000000000000000        14.000000000000000        3.8948205424279731E-008
   91.250000000000000        0.0000000000000000        14.000000000000000        4.7947965465000269E-008
   91.500000000000000        0.0000000000000000        14.000000000000000        5.2421293182466005E-008
   92.000000000000000        0.0000000000000000        14.000000000000000        4.9564309474661695E-008
   93.000000000000000        0.0000000000000000        14.000000000000000        3.1644884425026302E-008
   94.000000000000000        0.0000000000000000        14.000000000000000        2.0038917744512323E-008
   95.000000000000000        0.0000000000000000        14.000000000000000        1.4049812541419643E-008
   96.000000000000000        0.0000000000000000        14.000000000000000        1.0353163550781176E-008
   98.000000000000000        0.0000000000000000        14.000000000000000        6.3513429289188796E-009
   100.00000000000000        0.0000000000000000        14.000000000000000        4.4177498403742364E-009
   80.000000000000000        0.0000000000000000        14.500000000000000       -6.6520703523059189E-009
   82.000000000000000        0.0000000000000000        14.500000000000000       -7.0354444154688590E-009
   84.000000000000000        0.0000000000000000        14.500000000000000       -7.6097706659384176E-009
   86.000000000000000        0.0000000000000000        14.500000000000000       -8.3609076906298948E-009
   87.000000000000000        0.0000000000000000        14.500000000000000       -8.6008760110829238E-009
   88.000000000000000        0.0000000000000000        14.500000000000000       -8.4049066641628961E-009
   89.000000000000000        0.0000000000000000        14.500000000000000       -6.4933427474653191E-009
   90.000000000000000        0.0000000000000000        14.500000000000000        4.0803039324948433E-009
   90.500000000000000        0.0000000000000000        14.500000000000000        1.8335453863520603E-008
   91.000000000000000        0.0000000000000000        14.500000000000000        3.8507701572234446E-008
   91.250000000000000        0.0000000000000000        14.500000000000000        4.6784208240694441E-008
   91.500000000000000        0.0000000000000000        14.500000000000000        5.1169725005895411E-008
   92.000000000000000        0.0000000000000000        14.500000000000000        4.8303622082292029E-008
   93.000000000000000        0.0000000000000000        14.500000000000000        3.0462517228240824E-008
   94.000000000000000        0.0000000000000000        14.500000000000000        1.9484127125048945E-008
   95.000000000000000        0.0000000000000000        14.500000000000000        1.3487135545860196E-008
   96.000000000000000        0.0000000000000000        14.500000000000000        9.9704040342460738E-009
   98.000000000000000        0.0000000000000000        14.500000000000000        6.1237581534332154E-009
   100.00000000000000        0.0000000000000000        14.500000000000000        4.1793040027391373E-009
   80.000000000000000        0.0000000000000000        15.000000000000000       -6.3770557314113270E-009
   82.000000000000000        0.0000000000000000        15.000000000000000       -6.8665660685836276E-009
   84.000000000000000        0.0000000000000000        15.000000000000000       -7.2382233888902175E-009
   86.000000000000000        0.0000000000000000        15.000000000000000       -7.9151626202256998E-009
   87.000000000000000        0.0000000000000000        15.000000000000000       -8.1369743398824028E-009
   88.000000000000000        0.0000000000000000        15.000000000000000       -8.0105590273215835E-009
   89.000000000000000        0.0000000000000000        15.000000000000000       -5.9208632444607221E-009
   90.000000000000000        0.0000000000000000        15.000000000000000        4.2990164204850960E-009
   90.500000000000000        0.0000000000000000        15.000000000000000        1.8137775673137326E-008
   91.000000000000000        0.0000000000000000        15.000000000000000        3.7447552611046043E-008
   91.250000000000000        0.0000000000000000        15.000000000000000        4.5432054689611699E-008
   91.500000000000000        0.0000000000000000        15.000000000000000        4.9738586437750710E-008
   92.000000000000000        0.0000000000000000        15.000000000000000        4.6705489792379424E-008
   93.000000000000000        0.0000000000000000        15.000000000000000        2.9416139075243166E-008
   94.000000000000000        0.0000000000000000        15.000000000000000        1.8764610282898768E-008
   95.000000000000000        0.0000000000000000        15.000000000000000        1.2986967018381120E-008
   96.000000000000000        0.0000000000000000        15.000000000000000        9.5673052543396139E-009
   98.000000000000000        0.0000000000000000        15.000000000000000        5.8758735082899356E-009
   100.00000000000000        0.0000000000000000        15.000000000000000        3.9743885504978638E-009
   80.000000000000000        0.0000000000000000        15.500000000000000       -6.0367010567142668E-009
   82.000000000000000        0.0000000000000000        15.500000000000000       -6.4484051899847033E-009
   84.000000000000000        0.0000000000000000        15.500000000000000       -6.9001598582989966E-009
   86.000000000000000        0.0000000000000000        15.500000000000000       -7.5015891794297963E-009
   87.000000000000000        0.0000000000000000        15.500000000000000       -7.7173876627555064E-009
   88.000000000000000        0.0000000000000000        15.500000000000000       -7.3551518746428461E-009
   89.000000000000000        0.0000000000000000        15.500000000000000       -5.4283345865804395E-009
   90.000000000000000        0.0000000000000000        15.500000000000000        4.7397337238663875E-009
   90.500000000000000        0.0000000000000000        15.500000000000000        1.8227329822262297E-008
   91.000000000000000        0.0000000000000000        15.500000000000000        3.6982966218165151E-008
   91.250000000000000        0.0000000000000000        15.500000000000000        4.4560326574171337E-008
   91.500000000000000        0.0000000000000000        15.500000000000000        4.8503544298503373E-008
   92.000000000000000        0.0000000000000000        15.500000000000000        4.5152522818541810E-008
   93.000000000000000        0.0000000000000000        15.500000000000000        2.8396236735639182E-008
   94.000000000000000        0.0000000000000000        15.500000000000000        1.8057988859087621E-008
   95.000000000000000        0.0000000000000000        15.500000000000000        1.2523685766677996E-008
   96.000000000000000        0.0000000000000000        15.500000000000000        9.2107297864559751E-009
   98.000000000000000        0.0000000000000000        15.500000000000000        5.5770698732155626E-009
   100.00000000000000        0.0000000000000000        15.500000000000000        3.7555029941966169E-009
   80.000000000000000        0.0000000000000000        16.000000000000000       -5.8529006067474704E-009
   82.000000000000000        0.0000000000000000        16.000000000000000       -6.1440332501145969E-009
   84.000000000000000        0.0000000000000000        16.000000000000000       -6.5910151009871383E-009
   86.000000000000000        0.0000000000000000        16.000000000000000       -6.9861194680377574E-009
   87.000000000000000        0.0000000000000000        16.000000000000000       -7.3034993369104372E-009
   88.000000000000000        0.0000000000000000        16.000000000000000       -7.2539547815809671E-009
   89.000000000000000        0.0000000000000000        16.000000000000000       -4.9247069684097395E-009
   90.000000000000000        0.0000000000000000        16.000000000000000        5.3991385791445090E-009
   90.500000000000000        0.0000000000000000        16.000000000000000        1.8426535050898518E-008
   91.000000000000000        0.0000000000000000        16.000000000000000        3.6690373317415945E-008
   91.250000000000000        0.0000000000000000        16.000000000000000        4.3839307063319241E-008
   91.500000000000000        0.0000000000000000        16.000000000000000        4.7460769965819954E-008
   92.000000000000000        0.0000000000000000        16.000000000000000        4.4209521095382229E-008
   93.000000000000000        0.0000000000000000        16.000000000000000        2.7603603404064156E-008
   94.000000000000000        0.0000000000000000        16.000000000000000        1.7376118184183464E-008
   95.000000000000000        0.0000000000000000        16.000000000000000        1.1977893762043238E-008
   96.000000000000000        0.0000000000000000        16.000000000000000        8.7300133806712197E-009
   98.000000000000000        0.0000000000000000        16.000000000000000        5.3459600919042684E-009
   100.00000000000000        0.0000000000000000        16.000000000000000        3.6498579401445101E-009
   80.000000000000000        0.0000000000000000        16.500000000000000       -5.6209121091850710E-009
   82.000000000000000        0.0000000000000000        16.500000000000000       -5.8998133175461667E-009
   84.000000000000000        0.0000000000000000        16.500000000000000       -6.2571249131144956E-009
   86.000000000000000        0.0000000000000000        16.500000000000000       -6.7707889108904221E-009
   87.000000000000000        0.0000000000000000        16.500000000000000       -6.8790761244652705E-009
   88.000000000000000        0.0000000000000000        16.500000000000000       -6.9074190958911075E-009
   89.000000000000000        0.0000000000000000        16.500000000000000       -4.2699497761877574E-009
   90.000000000000000        0.0000000000000000        16.500000000000000        5.8523323104421445E-009
   90.500000000000000        0.0000000000000000        16.500000000000000        1.8678962749963057E-008
   91.000000000000000        0.0000000000000000        16.500000000000000        3.6455110857099550E-008
   91.250000000000000        0.0000000000000000        16.500000000000000        4.3251811724217999E-008
   91.500000000000000        0.0000000000000000        16.500000000000000        4.6612359314515635E-008
   92.000000000000000        0.0000000000000000        16.500000000000000        4.3101934814307177E-008
   93.000000000000000        0.0000000000000000        16.500000000000000        2.6698602664551976E-008
   94.000000000000000        0.0000000000000000        16.500000000000000        1.6724639307917768E-008
   95.000000000000000        0.0000000000000000        16.500000000000000        1.1494245683017905E-008
   96.000000000000000        0.0000000000000000        16.500000000000000        8.4144834396732567E-009
   98.000000000000000        0.0000000000000000        16.500000000000000        5.1663725974948771E-009
   100.00000000000000        0.0000000000000000        16.500000000000000        3.5096244978125435E-009
   80.000000000000000        0.0000000000000000        17.000000000000000       -5.3235629526451456E-009
   82.000000000000000        0.0000000000000000        17.000000000000000       -5.5996201993755847E-009
   84.000000000000000        0.0000000000000000        17.000000000000000       -5.9596335025123335E-009
   86.000000000000000        0.0000000000000000        17.000000000000000       -6.3877315154529666E-009
   87.000000000000000        0.0000000000000000        17.000000000000000       -6.4399862442701594E-009
   88.000000000000000        0.0000000000000000        17.000000000000000       -6.0724596989388239E-009
   89.000000000000000        0.0000000000000000        17.000000000000000       -3.9495215189492887E-009
   90.000000000000000        0.0000000000000000        17.000000000000000        6.1424490096006607E-009
   90.500000000000000        0.0000000000000000        17.000000000000000        1.8591161233616963E-008
   91.000000000000000        0.0000000000000000        17.000000000000000        3.5700789216209771E-008
   91.250000000000000        0.0000000000000000        17.000000000000000        4.2550671083846818E-008
   91.500000000000000        0.0000000000000000        17.000000000000000        4.5537677771041539E-008
   92.000000000000000        0.0000000000000000        17.000000000000000        4.1953229032034371E-008
   93.000000000000000        0.0000000000000000        17.000000000000000        2.5804786816582427E-008
   94.000000000000000        0.0000000000000000        17.000000000000000        1.6138457689273096E-008
   95.000000000000000        0.0000000000000000        17.000000000000000        1.1029774120197176E-008
   96.000000000000000        0.0000000000000000        17.000000000000000        8.0460265394740795E-009
   98.000000000000000        0.0000000000000000        17.000000000000000        4.9479381555260305E-009
   100.00000000000000        0.0000000000000000        17.000000000000000        3.3350632861154484E-009
   80.000000000000000        0.0000000000000000        17.500000000000000       -5.1175268081142857E-009
   82.000000000000000        0.0000000000000000        17.500000000000000       -5.3493511575688125E-009
   84.000000000000000        0.0000000000000000        17.500000000000000       -5.9051710156560174E-009
   86.000000000000000        0.0000000000000000        17.500000000000000       -6.1156446996898015E-009
   87.000000000000000        0.0000000000000000        17.500000000000000       -6.1962775649603866E-009
   88.000000000000000        0.0000000000000000        17.500000000000000       -5.7670431954568174E-009
   89.000000000000000        0.0000000000000000        17.500000000000000       -3.6675062501678080E-009
   90.000000000000000        0.0000000000000000        17.500000000000000        6.1036727516418058E-009
   90.500000000000000        0.0000000000000000        17.500000000000000        1.8273398316333734E-008
   91.000000000000000        0.0000000000000000        17.500000000000000        3.4871751871262510E-008
   91.250000000000000        0.0000000000000000        17.500000000000000        4.1268214536030538E-008
   91.500000000000000        0.0000000000000000        17.500000000000000        4.4294066636681712E-008
   92.000000000000000        0.0000000000000000        17.500000000000000        4.0603385182322204E-008
   93.000000000000000        0.0000000000000000        17.500000000000000        2.4883229566978006E-008
   94.000000000000000        0.0000000000000000        17.500000000000000        1.5608480608070653E-008
   95.000000000000000        0.0000000000000000        17.500000000000000        1.0678845539409670E-008
   96.000000000000000        0.0000000000000000        17.500000000000000        7.8040313010458226E-009
   98.000000000000000        0.0000000000000000        17.500000000000000        4.7223613490281962E-009
   100.00000000000000        0.0000000000000000        17.500000000000000        3.2023552897607483E-009
   80.000000000000000        0.0000000000000000        18.000000000000000       -4.9100977309521757E-009
   82.000000000000000        0.0000000000000000        18.000000000000000       -5.1321001671776939E-009
   84.000000000000000        0.0000000000000000        18.000000000000000       -5.4380997544255172E-009
   86.000000000000000        0.0000000000000000        18.000000000000000       -5.8055855833442653E-009
   87.000000000000000        0.0000000000000000        18.000000000000000       -5.9353997530392749E-009
   88.000000000000000        0.0000000000000000        18.000000000000000       -5.3366534021757022E-009
   89.000000000000000        0.0000000000000000        18.000000000000000       -3.0837246605832792E-009
   90.000000000000000        0.0000000000000000        18.000000000000000        6.5357433418419840E-009
   90.500000000000000        0.0000000000000000        18.000000000000000        1.8091387656819517E-008
   91.000000000000000        0.0000000000000000        18.000000000000000        3.4109037685734389E-008
   91.250000000000000        0.0000000000000000        18.000000000000000        4.0475193164336603E-008
   91.500000000000000        0.0000000000000000        18.000000000000000        4.3264823241783825E-008
   92.000000000000000        0.0000000000000000        18.000000000000000        3.9625502972966312E-008
   93.000000000000000        0.0000000000000000        18.000000000000000        2.4344178508377876E-008
   94.000000000000000        0.0000000000000000        18.000000000000000        1.5108210296142147E-008
   95.000000000000000        0.0000000000000000        18.000000000000000        1.0281235621436156E-008
   96.000000000000000        0.0000000000000000        18.000000000000000        7.4661390021418156E-009
   98.000000000000000        0.0000000000000000        18.000000000000000        4.5331210062754062E-009
   100.00000000000000        0.0000000000000000        18.000000000000000        3.9109411319114854E-009
   80.000000000000000        0.0000000000000000        18.500000000000000       -4.7197094627900464E-009
   82.000000000000000        0.0000000000000000        18.500000000000000       -4.9285858465833662E-009
   84.000000000000000        0.0000000000000000        18.500000000000000       -4.9249755024335338E-009
   86.000000000000000        0.0000000000000000        18.500000000000000       -5.5171047249012112E-009
   87.000000000000000        0.0000000000000000        18.500000000000000       -5.6334532134308220E-009
   88.000000000000000        0.0000000000000000        18.500000000000000       -5.1268012598277764E-009
   89.000000000000000        0.0000000000000000        18.500000000000000       -2.7245346706365157E-009
   90.000000000000000        0.0000000000000000        18.500000000000000        6.7744855828753050E-009
   90.500000000000000        0.0000000000000000        18.500000000000000        1.8280698097125430E-008
   91.000000000000000        0.0000000000000000        18.500000000000000        3.3859504491944084E-008
   91.250000000000000        0.0000000000000000        18.500000000000000        3.9898260212277039E-008
   91.500000000000000        0.0000000000000000        18.500000000000000        4.2437012132088616E-008
   92.000000000000000        0.0000000000000000        18.500000000000000        3.8680196346677029E-008
   93.000000000000000        0.0000000000000000        18.500000000000000        2.3397156319746571E-008
   94.000000000000000        0.0000000000000000        18.500000000000000        1.4536529820769458E-008
   95.000000000000000        0.0000000000000000        18.500000000000000        9.9972729825700102E-009
   96.000000000000000        0.0000000000000000        18.500000000000000        7.1843979114333776E-009
   98.000000000000000        0.0000000000000000        18.500000000000000        4.4226292149778373E-009
   100.00000000000000        0.0000000000000000        18.500000000000000        2.9327617270720459E-009
   80.000000000000000        0.0000000000000000        19.000000000000000       -4.5538221105188275E-009
   82.000000000000000        0.0000000000000000        19.000000000000000       -4.7354310055066588E-009
   84.000000000000000        0.0000000000000000        19.000000000000000       -4.8832427584282221E-009
   86.000000000000000        0.0000000000000000        19.000000000000000       -5.2812382064783827E-009
   87.000000000000000        0.0000000000000000        19.000000000000000       -5.3389313268183191E-009
   88.000000000000000        0.0000000000000000        19.000000000000000       -4.8592242967140765E-009
   89.000000000000000        0.0000000000000000        19.000000000000000       -2.5470100853032466E-009
   90.000000000000000        0.0000000000000000        19.000000000000000        6.6432359395770051E-009
   90.500000000000000        0.0000000000000000        19.000000000000000        1.8031188499405045E-008
   91.000000000000000        0.0000000000000000        19.000000000000000        3.3040353526021139E-008
   91.250000000000000        0.0000000000000000        19.000000000000000        3.8853049318254336E-008
   91.500000000000000        0.0000000000000000        19.000000000000000        4.1241068079583894E-008
   92.000000000000000        0.0000000000000000        19.000000000000000        3.7467994372265805E-008
   93.000000000000000        0.0000000000000000        19.000000000000000        2.2434143111956461E-008
   94.000000000000000        0.0000000000000000        19.000000000000000        1.3983523259521630E-008
   95.000000000000000        0.0000000000000000        19.000000000000000        9.5492057400918836E-009
   96.000000000000000        0.0000000000000000        19.000000000000000        6.9703509823598183E-009
   98.000000000000000        0.0000000000000000        19.000000000000000        4.2655503501765126E-009
   100.00000000000000        0.0000000000000000        19.000000000000000        2.8445697935308237E-009
   80.000000000000000        0.0000000000000000        19.500000000000000       -4.3496181173090421E-009
   82.000000000000000        0.0000000000000000        19.500000000000000       -4.5275225967966406E-009
   84.000000000000000        0.0000000000000000        19.500000000000000       -4.6329401847101164E-009
   86.000000000000000        0.0000000000000000        19.500000000000000       -5.0562043685515499E-009
   87.000000000000000        0.0000000000000000        19.500000000000000       -5.1181332543126577E-009
   88.000000000000000        0.0000000000000000        19.500000000000000       -4.6277971230851823E-009
   89.000000000000000        0.0000000000000000        19.500000000000000       -2.3473276890039954E-009
   90.000000000000000        0.0000000000000000        19.500000000000000        6.6754545944912397E-009
   90.500000000000000        0.0000000000000000        19.500000000000000        1.7562660547080777E-008
   91.000000000000000        0.0000000000000000        19.500000000000000        3.2223639071932564E-008
   91.250000000000000        0.0000000000000000        19.500000000000000        3.7248159912894687E-008
   91.500000000000000        0.0000000000000000        19.500000000000000        3.9747295156837094E-008
   92.000000000000000        0.0000000000000000        19.500000000000000        3.5834117245546880E-008
   93.000000000000000        0.0000000000000000        19.500000000000000        2.1589608447987773E-008
   94.000000000000000        0.0000000000000000        19.500000000000000        1.3486221407359747E-008
   95.000000000000000        0.0000000000000000        19.500000000000000        9.2318013331317937E-009
   96.000000000000000        0.0000000000000000        19.500000000000000        6.7142494055281538E-009
   98.000000000000000        0.0000000000000000        19.500000000000000        4.1507197070844721E-009
   100.00000000000000        0.0000000000000000        19.500000000000000        2.8384611216948722E-009
   80.000000000000000        0.0000000000000000        20.000000000000000       -3.9514883263816785E-009
   82.000000000000000        0.0000000000000000        20.000000000000000       -4.3416892428462479E-009
   84.000000000000000        0.0000000000000000        20.000000000000000       -4.5800351427599891E-009
   86.000000000000000        0.0000000000000000        20.000000000000000       -4.8735163555889500E-009
   87.000000000000000        0.0000000000000000        20.000000000000000       -4.8780608049026228E-009
   88.000000000000000        0.0000000000000000        20.000000000000000       -4.3143002547096070E-009
   89.000000000000000        0.0000000000000000        20.000000000000000       -2.1470524411322800E-009
   90.000000000000000        0.0000000000000000        20.000000000000000        6.5529729424010595E-009
   90.500000000000000        0.0000000000000000        20.000000000000000        1.7242962110455855E-008
   91.000000000000000        0.0000000000000000        20.000000000000000        3.1222295680293259E-008
   91.250000000000000        0.0000000000000000        20.000000000000000        3.6599065615399208E-008
   91.500000000000000        0.0000000000000000        20.000000000000000        3.8761530350888973E-008
   92.000000000000000        0.0000000000000000        20.000000000000000        3.4933817808328867E-008
   93.000000000000000        0.0000000000000000        20.000000000000000        2.0841221300771045E-008
   94.000000000000000        0.0000000000000000        20.000000000000000        1.3025494096730064E-008
   95.000000000000000        0.0000000000000000        20.000000000000000        8.8568056335030254E-009
   96.000000000000000        0.0000000000000000        20.000000000000000        6.7838419118254929E-009
   98.000000000000000        0.0000000000000000        20.000000000000000        3.9559750216820171E-009
   100.00000000000000        0.0000000000000000        20.000000000000000        2.6742677487152436E-009
   80.000000000000000       0.25000000000000000        1.0000000000000000E-002   1.1436056344991747E-010
   82.000000000000000       0.25000000000000000        1.0000000000000000E-002   8.6533381331641734E-011
   84.000000000000000       0.25000000000000000        1.0000000000000000E-002   3.3732307748472325E-011
   86.000000000000000       0.25000000000000000        1.0000000000000000E-002  -7.3580083019550203E-011
   87.000000000000000       0.25000000000000000        1.0000000000000000E-002  -1.9346715601211547E-010
   88.000000000000000       0.25000000000000000        1.0000000000000000E-002  -4.1833817605867224E-010
   89.000000000000000       0.25000000000000000        1.0000000000000000E-002  -9.2973912304798317E-010
   90.000000000000000       0.25000000000000000        1.0000000000000000E-002  -2.3339916416351901E-009
