   47.000000000000000       0.79432823472428149        3.7599999999999998                            NaN
   47.000000000000000       0.79432823472428149        5.6399999999999997                            NaN
   47.000000000000000       0.79432823472428149        7.5199999999999996                            NaN
   47.000000000000000       0.79432823472428149        9.4000000000000004                            NaN
   47.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   47.000000000000000       0.70794578438413791        1.8799999999999999                            NaN
   47.000000000000000       0.70794578438413791        3.7599999999999998                            NaN
   47.000000000000000       0.70794578438413791        5.6399999999999997                            NaN
   47.000000000000000       0.70794578438413791        7.5199999999999996                            NaN
   47.000000000000000       0.70794578438413791        9.4000000000000004                            NaN
   47.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   47.000000000000000       0.63095734448019325        1.8799999999999999                            NaN
   47.000000000000000       0.63095734448019325        3.7599999999999998                            NaN
   47.000000000000000       0.63095734448019325        5.6399999999999997                            NaN
   47.000000000000000       0.63095734448019325        7.5199999999999996                            NaN
   47.000000000000000       0.63095734448019325        9.4000000000000004                            NaN
   47.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   47.000000000000000       0.56234132519034907        1.8799999999999999                            NaN
   47.000000000000000       0.56234132519034907        3.7599999999999998                            NaN
   47.000000000000000       0.56234132519034907        5.6399999999999997                            NaN
   47.000000000000000       0.56234132519034907        7.5199999999999996                            NaN
   47.000000000000000       0.56234132519034907        9.4000000000000004                            NaN
   47.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   47.000000000000000       0.50118723362727224        1.8799999999999999                            NaN
   47.000000000000000       0.50118723362727224        3.7599999999999998                            NaN
   47.000000000000000       0.50118723362727224        5.6399999999999997                            NaN
   47.000000000000000       0.50118723362727224        7.5199999999999996                            NaN
   47.000000000000000       0.50118723362727224        9.4000000000000004                            NaN
   47.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   47.000000000000000       0.44668359215096315        1.8799999999999999                            NaN
   47.000000000000000       0.44668359215096315        3.7599999999999998                            NaN
   47.000000000000000       0.44668359215096315        5.6399999999999997                            NaN
   47.000000000000000       0.44668359215096315        7.5199999999999996                            NaN
   47.000000000000000       0.44668359215096315        9.4000000000000004                            NaN
   47.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   47.000000000000000       0.39810717055349720        1.8799999999999999                            NaN
   47.000000000000000       0.39810717055349720        3.7599999999999998                            NaN
   47.000000000000000       0.39810717055349720        5.6399999999999997                            NaN
   47.000000000000000       0.39810717055349720        7.5199999999999996                            NaN
   47.000000000000000       0.39810717055349720        9.4000000000000004                            NaN
   47.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   47.000000000000000       0.35481338923357547        1.8799999999999999                            NaN
   47.000000000000000       0.35481338923357547        3.7599999999999998                            NaN
   47.000000000000000       0.35481338923357547        5.6399999999999997                            NaN
   47.000000000000000       0.35481338923357547        7.5199999999999996                            NaN
   47.000000000000000       0.35481338923357547        9.4000000000000004                            NaN
   47.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   47.000000000000000       0.31622776601683794        1.8799999999999999                            NaN
   47.000000000000000       0.31622776601683794        3.7599999999999998                            NaN
   47.000000000000000       0.31622776601683794        5.6399999999999997                            NaN
   47.000000000000000       0.31622776601683794        7.5199999999999996                            NaN
   47.000000000000000       0.31622776601683794        9.4000000000000004                            NaN
   50.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   50.000000000000000        1.0000000000000000        2.0000000000000000                            NaN
   50.000000000000000        1.0000000000000000        4.0000000000000000                            NaN
   50.000000000000000        1.0000000000000000        6.0000000000000000                            NaN
   50.000000000000000        1.0000000000000000        8.0000000000000000                            NaN
   50.000000000000000        1.0000000000000000        10.000000000000000                            NaN
   50.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   50.000000000000000       0.89125093813374556        2.0000000000000000                            NaN
   50.000000000000000       0.89125093813374556        4.0000000000000000                            NaN
   50.000000000000000       0.89125093813374556        6.0000000000000000                            NaN
   50.000000000000000       0.89125093813374556        8.0000000000000000                            NaN
   50.000000000000000       0.89125093813374556        10.000000000000000                            NaN
   50.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   50.000000000000000       0.79432823472428149        2.0000000000000000                            NaN
   50.000000000000000       0.79432823472428149        4.0000000000000000                            NaN
   50.000000000000000       0.79432823472428149        6.0000000000000000                            NaN
   50.000000000000000       0.79432823472428149        8.0000000000000000                            NaN
   50.000000000000000       0.79432823472428149        10.000000000000000                            NaN
   50.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   50.000000000000000       0.70794578438413791        2.0000000000000000                            NaN
   50.000000000000000       0.70794578438413791        4.0000000000000000                            NaN
   50.000000000000000       0.70794578438413791        6.0000000000000000                            NaN
   50.000000000000000       0.70794578438413791        8.0000000000000000                            NaN
   50.000000000000000       0.70794578438413791        10.000000000000000                            NaN
   50.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   50.000000000000000       0.63095734448019325        2.0000000000000000                            NaN
   50.000000000000000       0.63095734448019325        4.0000000000000000                            NaN
   50.000000000000000       0.63095734448019325        6.0000000000000000                            NaN
   50.000000000000000       0.63095734448019325        8.0000000000000000                            NaN
   50.000000000000000       0.63095734448019325        10.000000000000000                            NaN
   50.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   50.000000000000000       0.56234132519034907        2.0000000000000000                            NaN
   50.000000000000000       0.56234132519034907        4.0000000000000000                            NaN
   50.000000000000000       0.56234132519034907        6.0000000000000000                            NaN
   50.000000000000000       0.56234132519034907        8.0000000000000000                            NaN
   50.000000000000000       0.56234132519034907        10.000000000000000                            NaN
   50.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   50.000000000000000       0.50118723362727224        2.0000000000000000                            NaN
   50.000000000000000       0.50118723362727224        4.0000000000000000                            NaN
   50.000000000000000       0.50118723362727224        6.0000000000000000                            NaN
   50.000000000000000       0.50118723362727224        8.0000000000000000                            NaN
   50.000000000000000       0.50118723362727224        10.000000000000000                            NaN
   50.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   50.000000000000000       0.44668359215096315        2.0000000000000000                            NaN
   50.000000000000000       0.44668359215096315        4.0000000000000000                            NaN
   50.000000000000000       0.44668359215096315        6.0000000000000000                            NaN
   50.000000000000000       0.44668359215096315        8.0000000000000000                            NaN
   50.000000000000000       0.44668359215096315        10.000000000000000                            NaN
   50.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   50.000000000000000       0.39810717055349720        2.0000000000000000                            NaN
   50.000000000000000       0.39810717055349720        4.0000000000000000                            NaN
   50.000000000000000       0.39810717055349720        6.0000000000000000                            NaN
   50.000000000000000       0.39810717055349720        8.0000000000000000                            NaN
   50.000000000000000       0.39810717055349720        10.000000000000000                            NaN
   50.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   50.000000000000000       0.35481338923357547        2.0000000000000000                            NaN
   50.000000000000000       0.35481338923357547        4.0000000000000000                            NaN
   50.000000000000000       0.35481338923357547        6.0000000000000000                            NaN
   50.000000000000000       0.35481338923357547        8.0000000000000000                            NaN
   50.000000000000000       0.35481338923357547        10.000000000000000                            NaN
   50.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   50.000000000000000       0.31622776601683794        2.0000000000000000                            NaN
   50.000000000000000       0.31622776601683794        4.0000000000000000                            NaN
   50.000000000000000       0.31622776601683794        6.0000000000000000                            NaN
   50.000000000000000       0.31622776601683794        8.0000000000000000                            NaN
   50.000000000000000       0.31622776601683794        10.000000000000000                            NaN
   53.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   53.000000000000000        1.0000000000000000        2.1200000000000001                            NaN
   53.000000000000000        1.0000000000000000        4.2400000000000002                            NaN
   53.000000000000000        1.0000000000000000        6.3600000000000003                            NaN
   53.000000000000000        1.0000000000000000        8.4800000000000004                            NaN
   53.000000000000000        1.0000000000000000        10.600000000000000                            NaN
   53.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   53.000000000000000       0.89125093813374556        2.1200000000000001                            NaN
   53.000000000000000       0.89125093813374556        4.2400000000000002                            NaN
   53.000000000000000       0.89125093813374556        6.3600000000000003                            NaN
   53.000000000000000       0.89125093813374556        8.4800000000000004                            NaN
   53.000000000000000       0.89125093813374556        10.600000000000000                            NaN
   53.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   53.000000000000000       0.79432823472428149        2.1200000000000001                            NaN
   53.000000000000000       0.79432823472428149        4.2400000000000002                            NaN
   53.000000000000000       0.79432823472428149        6.3600000000000003                            NaN
   53.000000000000000       0.79432823472428149        8.4800000000000004                            NaN
   53.000000000000000       0.79432823472428149        10.600000000000000                            NaN
   53.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   53.000000000000000       0.70794578438413791        2.1200000000000001                            NaN
   53.000000000000000       0.70794578438413791        4.2400000000000002                            NaN
   53.000000000000000       0.70794578438413791        6.3600000000000003                            NaN
   53.000000000000000       0.70794578438413791        8.4800000000000004                            NaN
   53.000000000000000       0.70794578438413791        10.600000000000000                            NaN
   53.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   53.000000000000000       0.63095734448019325        2.1200000000000001                            NaN
   53.000000000000000       0.63095734448019325        4.2400000000000002                            NaN
   53.000000000000000       0.63095734448019325        6.3600000000000003                            NaN
   53.000000000000000       0.63095734448019325        8.4800000000000004                            NaN
   53.000000000000000       0.63095734448019325        10.600000000000000                            NaN
   53.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   53.000000000000000       0.56234132519034907        2.1200000000000001                            NaN
   53.000000000000000       0.56234132519034907        4.2400000000000002                            NaN
   53.000000000000000       0.56234132519034907        6.3600000000000003                            NaN
   53.000000000000000       0.56234132519034907        8.4800000000000004                            NaN
   53.000000000000000       0.56234132519034907        10.600000000000000                            NaN
   53.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   53.000000000000000       0.50118723362727224        2.1200000000000001                            NaN
   53.000000000000000       0.50118723362727224        4.2400000000000002                            NaN
   53.000000000000000       0.50118723362727224        6.3600000000000003                            NaN
   53.000000000000000       0.50118723362727224        8.4800000000000004                            NaN
   53.000000000000000       0.50118723362727224        10.600000000000000                            NaN
   53.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   53.000000000000000       0.44668359215096315        2.1200000000000001                            NaN
   53.000000000000000       0.44668359215096315        4.2400000000000002                            NaN
   53.000000000000000       0.44668359215096315        6.3600000000000003                            NaN
   53.000000000000000       0.44668359215096315        8.4800000000000004                            NaN
   53.000000000000000       0.44668359215096315        10.600000000000000                            NaN
   53.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   53.000000000000000       0.39810717055349720        2.1200000000000001                            NaN
   53.000000000000000       0.39810717055349720        4.2400000000000002                            NaN
   53.000000000000000       0.39810717055349720        6.3600000000000003                            NaN
   53.000000000000000       0.39810717055349720        8.4800000000000004                            NaN
   53.000000000000000       0.39810717055349720        10.600000000000000                            NaN
   53.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   53.000000000000000       0.35481338923357547        2.1200000000000001                            NaN
   53.000000000000000       0.35481338923357547        4.2400000000000002                            NaN
   53.000000000000000       0.35481338923357547        6.3600000000000003                            NaN
   53.000000000000000       0.35481338923357547        8.4800000000000004                            NaN
   53.000000000000000       0.35481338923357547        10.600000000000000                            NaN
   53.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   53.000000000000000       0.31622776601683794        2.1200000000000001                            NaN
   53.000000000000000       0.31622776601683794        4.2400000000000002                            NaN
   53.000000000000000       0.31622776601683794        6.3600000000000003                            NaN
   53.000000000000000       0.31622776601683794        8.4800000000000004                            NaN
   53.000000000000000       0.31622776601683794        10.600000000000000                            NaN
   56.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   56.000000000000000        1.0000000000000000        2.2400000000000002                            NaN
   56.000000000000000        1.0000000000000000        4.4800000000000004                            NaN
   56.000000000000000        1.0000000000000000        6.7199999999999998                            NaN
   56.000000000000000        1.0000000000000000        8.9600000000000009                            NaN
   56.000000000000000        1.0000000000000000        11.199999999999999                            NaN
   56.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   56.000000000000000       0.89125093813374556        2.2400000000000002                            NaN
   56.000000000000000       0.89125093813374556        4.4800000000000004                            NaN
   56.000000000000000       0.89125093813374556        6.7199999999999998                            NaN
   56.000000000000000       0.89125093813374556        8.9600000000000009                            NaN
   56.000000000000000       0.89125093813374556        11.199999999999999                            NaN
   56.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   56.000000000000000       0.79432823472428149        2.2400000000000002                            NaN
   56.000000000000000       0.79432823472428149        4.4800000000000004                            NaN
   56.000000000000000       0.79432823472428149        6.7199999999999998                            NaN
   56.000000000000000       0.79432823472428149        8.9600000000000009                            NaN
   56.000000000000000       0.79432823472428149        11.199999999999999                            NaN
   56.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   56.000000000000000       0.70794578438413791        2.2400000000000002                            NaN
   56.000000000000000       0.70794578438413791        4.4800000000000004                            NaN
   56.000000000000000       0.70794578438413791        6.7199999999999998                            NaN
   56.000000000000000       0.70794578438413791        8.9600000000000009                            NaN
   56.000000000000000       0.70794578438413791        11.199999999999999                            NaN
   56.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   56.000000000000000       0.63095734448019325        2.2400000000000002                            NaN
   56.000000000000000       0.63095734448019325        4.4800000000000004                            NaN
   56.000000000000000       0.63095734448019325        6.7199999999999998                            NaN
   56.000000000000000       0.63095734448019325        8.9600000000000009                            NaN
   56.000000000000000       0.63095734448019325        11.199999999999999                            NaN
   56.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   56.000000000000000       0.56234132519034907        2.2400000000000002                            NaN
   56.000000000000000       0.56234132519034907        4.4800000000000004                            NaN
   56.000000000000000       0.56234132519034907        6.7199999999999998                            NaN
   56.000000000000000       0.56234132519034907        8.9600000000000009                            NaN
   56.000000000000000       0.56234132519034907        11.199999999999999                            NaN
   56.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   56.000000000000000       0.50118723362727224        2.2400000000000002                            NaN
   56.000000000000000       0.50118723362727224        4.4800000000000004                            NaN
   56.000000000000000       0.50118723362727224        6.7199999999999998                            NaN
   56.000000000000000       0.50118723362727224        8.9600000000000009                            NaN
   56.000000000000000       0.50118723362727224        11.199999999999999                            NaN
   56.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   56.000000000000000       0.44668359215096315        2.2400000000000002                            NaN
   56.000000000000000       0.44668359215096315        4.4800000000000004                            NaN
   56.000000000000000       0.44668359215096315        6.7199999999999998                            NaN
   56.000000000000000       0.44668359215096315        8.9600000000000009                            NaN
   56.000000000000000       0.44668359215096315        11.199999999999999                            NaN
   56.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   56.000000000000000       0.39810717055349720        2.2400000000000002                            NaN
   56.000000000000000       0.39810717055349720        4.4800000000000004                            NaN
   56.000000000000000       0.39810717055349720        6.7199999999999998                            NaN
   56.000000000000000       0.39810717055349720        8.9600000000000009                            NaN
   56.000000000000000       0.39810717055349720        11.199999999999999                            NaN
   56.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   56.000000000000000       0.35481338923357547        2.2400000000000002                            NaN
   56.000000000000000       0.35481338923357547        4.4800000000000004                            NaN
   56.000000000000000       0.35481338923357547        6.7199999999999998                            NaN
   56.000000000000000       0.35481338923357547        8.9600000000000009                            NaN
   56.000000000000000       0.35481338923357547        11.199999999999999                            NaN
   56.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   56.000000000000000       0.31622776601683794        2.2400000000000002                            NaN
   56.000000000000000       0.31622776601683794        4.4800000000000004                            NaN
   56.000000000000000       0.31622776601683794        6.7199999999999998                            NaN
   56.000000000000000       0.31622776601683794        8.9600000000000009                            NaN
   56.000000000000000       0.31622776601683794        11.199999999999999                            NaN
   59.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   59.000000000000000        1.0000000000000000        2.3599999999999999                            NaN
   59.000000000000000        1.0000000000000000        4.7199999999999998                            NaN
   59.000000000000000        1.0000000000000000        7.0800000000000001                            NaN
   59.000000000000000        1.0000000000000000        9.4399999999999995                            NaN
   59.000000000000000        1.0000000000000000        11.800000000000001                            NaN
   59.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   59.000000000000000       0.89125093813374556        2.3599999999999999                            NaN
   59.000000000000000       0.89125093813374556        4.7199999999999998                            NaN
   59.000000000000000       0.89125093813374556        7.0800000000000001                            NaN
   59.000000000000000       0.89125093813374556        9.4399999999999995                            NaN
   59.000000000000000       0.89125093813374556        11.800000000000001                            NaN
   59.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   59.000000000000000       0.79432823472428149        2.3599999999999999                            NaN
   59.000000000000000       0.79432823472428149        4.7199999999999998                            NaN
   59.000000000000000       0.79432823472428149        7.0800000000000001                            NaN
   59.000000000000000       0.79432823472428149        9.4399999999999995                            NaN
   59.000000000000000       0.79432823472428149        11.800000000000001                            NaN
   59.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   59.000000000000000       0.70794578438413791        2.3599999999999999                            NaN
   59.000000000000000       0.70794578438413791        4.7199999999999998                            NaN
   59.000000000000000       0.70794578438413791        7.0800000000000001                            NaN
   59.000000000000000       0.70794578438413791        9.4399999999999995                            NaN
   59.000000000000000       0.70794578438413791        11.800000000000001                            NaN
   59.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   59.000000000000000       0.63095734448019325        2.3599999999999999                            NaN
   59.000000000000000       0.63095734448019325        4.7199999999999998                            NaN
   59.000000000000000       0.63095734448019325        7.0800000000000001                            NaN
   59.000000000000000       0.63095734448019325        9.4399999999999995                            NaN
   59.000000000000000       0.63095734448019325        11.800000000000001                            NaN
   59.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   59.000000000000000       0.56234132519034907        2.3599999999999999                            NaN
   59.000000000000000       0.56234132519034907        4.7199999999999998                            NaN
   59.000000000000000       0.56234132519034907        7.0800000000000001                            NaN
   59.000000000000000       0.56234132519034907        9.4399999999999995                            NaN
   59.000000000000000       0.56234132519034907        11.800000000000001                            NaN
   59.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   59.000000000000000       0.50118723362727224        2.3599999999999999                            NaN
   59.000000000000000       0.50118723362727224        4.7199999999999998                            NaN
   59.000000000000000       0.50118723362727224        7.0800000000000001                            NaN
   59.000000000000000       0.50118723362727224        9.4399999999999995                            NaN
   59.000000000000000       0.50118723362727224        11.800000000000001                            NaN
   59.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   59.000000000000000       0.44668359215096315        2.3599999999999999                            NaN
   59.000000000000000       0.44668359215096315        4.7199999999999998                            NaN
   59.000000000000000       0.44668359215096315        7.0800000000000001                            NaN
   59.000000000000000       0.44668359215096315        9.4399999999999995                            NaN
   59.000000000000000       0.44668359215096315        11.800000000000001                            NaN
   59.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   59.000000000000000       0.39810717055349720        2.3599999999999999                            NaN
   59.000000000000000       0.39810717055349720        4.7199999999999998                            NaN
   59.000000000000000       0.39810717055349720        7.0800000000000001                            NaN
   59.000000000000000       0.39810717055349720        9.4399999999999995                            NaN
   59.000000000000000       0.39810717055349720        11.800000000000001                            NaN
   59.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   59.000000000000000       0.35481338923357547        2.3599999999999999                            NaN
   59.000000000000000       0.35481338923357547        4.7199999999999998                            NaN
   59.000000000000000       0.35481338923357547        7.0800000000000001                            NaN
   59.000000000000000       0.35481338923357547        9.4399999999999995                            NaN
   59.000000000000000       0.35481338923357547        11.800000000000001                            NaN
   59.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   59.000000000000000       0.31622776601683794        2.3599999999999999                            NaN
   59.000000000000000       0.31622776601683794        4.7199999999999998                            NaN
   59.000000000000000       0.31622776601683794        7.0800000000000001                            NaN
   59.000000000000000       0.31622776601683794        9.4399999999999995                            NaN
   59.000000000000000       0.31622776601683794        11.800000000000001                            NaN
   62.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   62.000000000000000        1.0000000000000000        2.4800000000000000                            NaN
   62.000000000000000        1.0000000000000000        4.9600000000000000                            NaN
   62.000000000000000        1.0000000000000000        7.4400000000000004                            NaN
   62.000000000000000        1.0000000000000000        9.9199999999999999                            NaN
   62.000000000000000        1.0000000000000000        12.400000000000000                            NaN
   62.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   62.000000000000000       0.89125093813374556        2.4800000000000000                            NaN
   62.000000000000000       0.89125093813374556        4.9600000000000000                            NaN
   62.000000000000000       0.89125093813374556        7.4400000000000004                            NaN
   62.000000000000000       0.89125093813374556        9.9199999999999999                            NaN
   62.000000000000000       0.89125093813374556        12.400000000000000                            NaN
   62.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   62.000000000000000       0.79432823472428149        2.4800000000000000                            NaN
   62.000000000000000       0.79432823472428149        4.9600000000000000                            NaN
   62.000000000000000       0.79432823472428149        7.4400000000000004                            NaN
   62.000000000000000       0.79432823472428149        9.9199999999999999                            NaN
   62.000000000000000       0.79432823472428149        12.400000000000000                            NaN
   62.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   62.000000000000000       0.70794578438413791        2.4800000000000000                            NaN
   62.000000000000000       0.70794578438413791        4.9600000000000000                            NaN
   62.000000000000000       0.70794578438413791        7.4400000000000004                            NaN
   62.000000000000000       0.70794578438413791        9.9199999999999999                            NaN
   62.000000000000000       0.70794578438413791        12.400000000000000                            NaN
   62.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   62.000000000000000       0.63095734448019325        2.4800000000000000                            NaN
   62.000000000000000       0.63095734448019325        4.9600000000000000                            NaN
   62.000000000000000       0.63095734448019325        7.4400000000000004                            NaN
   62.000000000000000       0.63095734448019325        9.9199999999999999                            NaN
   62.000000000000000       0.63095734448019325        12.400000000000000                            NaN
   62.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   62.000000000000000       0.56234132519034907        2.4800000000000000                            NaN
   62.000000000000000       0.56234132519034907        4.9600000000000000                            NaN
   62.000000000000000       0.56234132519034907        7.4400000000000004                            NaN
   62.000000000000000       0.56234132519034907        9.9199999999999999                            NaN
   62.000000000000000       0.56234132519034907        12.400000000000000                            NaN
   62.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   62.000000000000000       0.50118723362727224        2.4800000000000000                            NaN
   62.000000000000000       0.50118723362727224        4.9600000000000000                            NaN
   62.000000000000000       0.50118723362727224        7.4400000000000004                            NaN
   62.000000000000000       0.50118723362727224        9.9199999999999999                            NaN
   62.000000000000000       0.50118723362727224        12.400000000000000                            NaN
   62.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   62.000000000000000       0.44668359215096315        2.4800000000000000                            NaN
   62.000000000000000       0.44668359215096315        4.9600000000000000                            NaN
   62.000000000000000       0.44668359215096315        7.4400000000000004                            NaN
   62.000000000000000       0.44668359215096315        9.9199999999999999                            NaN
   62.000000000000000       0.44668359215096315        12.400000000000000                            NaN
   62.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   62.000000000000000       0.39810717055349720        2.4800000000000000                            NaN
   62.000000000000000       0.39810717055349720        4.9600000000000000                            NaN
   62.000000000000000       0.39810717055349720        7.4400000000000004                            NaN
   62.000000000000000       0.39810717055349720        9.9199999999999999                            NaN
   62.000000000000000       0.39810717055349720        12.400000000000000                            NaN
   62.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   62.000000000000000       0.35481338923357547        2.4800000000000000                            NaN
   62.000000000000000       0.35481338923357547        4.9600000000000000                            NaN
   62.000000000000000       0.35481338923357547        7.4400000000000004                            NaN
   62.000000000000000       0.35481338923357547        9.9199999999999999                            NaN
   62.000000000000000       0.35481338923357547        12.400000000000000                            NaN
   62.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   62.000000000000000       0.31622776601683794        2.4800000000000000                            NaN
   62.000000000000000       0.31622776601683794        4.9600000000000000                            NaN
   62.000000000000000       0.31622776601683794        7.4400000000000004                            NaN
   62.000000000000000       0.31622776601683794        9.9199999999999999                            NaN
   62.000000000000000       0.31622776601683794        12.400000000000000                            NaN
   65.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   65.000000000000000        1.0000000000000000        2.6000000000000001                            NaN
   65.000000000000000        1.0000000000000000        5.2000000000000002                            NaN
   65.000000000000000        1.0000000000000000        7.7999999999999998                            NaN
   65.000000000000000        1.0000000000000000        10.400000000000000                            NaN
   65.000000000000000        1.0000000000000000        13.000000000000000                            NaN
   65.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   65.000000000000000       0.89125093813374556        2.6000000000000001                            NaN
   65.000000000000000       0.89125093813374556        5.2000000000000002                            NaN
   65.000000000000000       0.89125093813374556        7.7999999999999998                            NaN
   65.000000000000000       0.89125093813374556        10.400000000000000                            NaN
   65.000000000000000       0.89125093813374556        13.000000000000000                            NaN
   65.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   65.000000000000000       0.79432823472428149        2.6000000000000001                            NaN
   65.000000000000000       0.79432823472428149        5.2000000000000002                            NaN
   65.000000000000000       0.79432823472428149        7.7999999999999998                            NaN
   65.000000000000000       0.79432823472428149        10.400000000000000                            NaN
   65.000000000000000       0.79432823472428149        13.000000000000000                            NaN
   65.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   65.000000000000000       0.70794578438413791        2.6000000000000001                            NaN
   65.000000000000000       0.70794578438413791        5.2000000000000002                            NaN
   65.000000000000000       0.70794578438413791        7.7999999999999998                            NaN
   65.000000000000000       0.70794578438413791        10.400000000000000                            NaN
   65.000000000000000       0.70794578438413791        13.000000000000000                            NaN
   65.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   65.000000000000000       0.63095734448019325        2.6000000000000001                            NaN
   65.000000000000000       0.63095734448019325        5.2000000000000002                            NaN
   65.000000000000000       0.63095734448019325        7.7999999999999998                            NaN
   65.000000000000000       0.63095734448019325        10.400000000000000                            NaN
   65.000000000000000       0.63095734448019325        13.000000000000000                            NaN
   65.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   65.000000000000000       0.56234132519034907        2.6000000000000001                            NaN
   65.000000000000000       0.56234132519034907        5.2000000000000002                            NaN
   65.000000000000000       0.56234132519034907        7.7999999999999998                            NaN
   65.000000000000000       0.56234132519034907        10.400000000000000                            NaN
   65.000000000000000       0.56234132519034907        13.000000000000000                            NaN
   65.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   65.000000000000000       0.50118723362727224        2.6000000000000001                            NaN
   65.000000000000000       0.50118723362727224        5.2000000000000002                            NaN
   65.000000000000000       0.50118723362727224        7.7999999999999998                            NaN
   65.000000000000000       0.50118723362727224        10.400000000000000                            NaN
   65.000000000000000       0.50118723362727224        13.000000000000000                            NaN
   65.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   65.000000000000000       0.44668359215096315        2.6000000000000001                            NaN
   65.000000000000000       0.44668359215096315        5.2000000000000002                            NaN
   65.000000000000000       0.44668359215096315        7.7999999999999998                            NaN
   65.000000000000000       0.44668359215096315        10.400000000000000                            NaN
