   90.000000000000000       -1.5000000000000000        17.500000000000000        2.1769176679340610E-006
   90.500000000000000       -1.5000000000000000        17.500000000000000        4.9022731323701288E-006
   91.000000000000000       -1.5000000000000000        17.500000000000000        8.4149754916302400E-006
   91.250000000000000       -1.5000000000000000        17.500000000000000        9.6811560352773868E-006
   91.500000000000000       -1.5000000000000000        17.500000000000000        1.0156871402038500E-005
   92.000000000000000       -1.5000000000000000        17.500000000000000        9.0735599944404226E-006
   93.000000000000000       -1.5000000000000000        17.500000000000000        5.4490247492062599E-006
   94.000000000000000       -1.5000000000000000        17.500000000000000        3.4103830883208447E-006
   95.000000000000000       -1.5000000000000000        17.500000000000000        2.3537742351529441E-006
   96.000000000000000       -1.5000000000000000        17.500000000000000        1.7472382911204822E-006
   98.000000000000000       -1.5000000000000000        17.500000000000000        1.1045575529883506E-006
   100.00000000000000       -1.5000000000000000        17.500000000000000        7.7958830775600386E-007
   80.000000000000000       -1.5000000000000000        18.000000000000000       -6.3440106233087865E-007
   82.000000000000000       -1.5000000000000000        18.000000000000000       -6.9116919465459998E-007
   84.000000000000000       -1.5000000000000000        18.000000000000000       -7.6010279445386938E-007
   86.000000000000000       -1.5000000000000000        18.000000000000000       -8.1921898704187348E-007
   87.000000000000000       -1.5000000000000000        18.000000000000000       -8.0670700023775900E-007
   88.000000000000000       -1.5000000000000000        18.000000000000000       -6.7234300590521410E-007
   89.000000000000000       -1.5000000000000000        18.000000000000000       -1.1649498731317320E-007
   90.000000000000000       -1.5000000000000000        18.000000000000000        2.0301775637797621E-006
   90.500000000000000       -1.5000000000000000        18.000000000000000        4.5764585509798205E-006
   91.000000000000000       -1.5000000000000000        18.000000000000000        7.8578525941019078E-006
   91.250000000000000       -1.5000000000000000        18.000000000000000        9.0414357179705814E-006
   91.500000000000000       -1.5000000000000000        18.000000000000000        9.4877641143425114E-006
   92.000000000000000       -1.5000000000000000        18.000000000000000        8.4772719717766600E-006
   93.000000000000000       -1.5000000000000000        18.000000000000000        5.0930550711534313E-006
   94.000000000000000       -1.5000000000000000        18.000000000000000        3.1885230242066681E-006
   95.000000000000000       -1.5000000000000000        18.000000000000000        2.2012420423352616E-006
   96.000000000000000       -1.5000000000000000        18.000000000000000        1.6339852700878732E-006
   98.000000000000000       -1.5000000000000000        18.000000000000000        1.0329276867387518E-006
   100.00000000000000       -1.5000000000000000        18.000000000000000        7.2941432737546233E-007
   80.000000000000000       -1.5000000000000000        18.500000000000000       -5.9290232013685556E-007
   82.000000000000000       -1.5000000000000000        18.500000000000000       -6.4619280193078395E-007
   84.000000000000000       -1.5000000000000000        18.500000000000000       -7.1086926621166659E-007
   86.000000000000000       -1.5000000000000000        18.500000000000000       -7.6710115927653170E-007
   87.000000000000000       -1.5000000000000000        18.500000000000000       -7.5563393593410082E-007
   88.000000000000000       -1.5000000000000000        18.500000000000000       -6.3032831660630453E-007
   89.000000000000000       -1.5000000000000000        18.500000000000000       -1.1136725884629532E-007
   90.000000000000000       -1.5000000000000000        18.500000000000000        1.8968920836542516E-006
   90.500000000000000       -1.5000000000000000        18.500000000000000        4.2787619230720500E-006
   91.000000000000000       -1.5000000000000000        18.500000000000000        7.3518873841803908E-006
   91.250000000000000       -1.5000000000000000        18.500000000000000        8.4598218002239642E-006
   91.500000000000000       -1.5000000000000000        18.500000000000000        8.8782451490969931E-006
   92.000000000000000       -1.5000000000000000        18.500000000000000        7.9364438841030139E-006
   93.000000000000000       -1.5000000000000000        18.500000000000000        4.7683017545507264E-006
   94.000000000000000       -1.5000000000000000        18.500000000000000        2.9863358917477848E-006
   95.000000000000000       -1.5000000000000000        18.500000000000000        2.0611132409847391E-006
   96.000000000000000       -1.5000000000000000        18.500000000000000        1.5310129259706581E-006
   98.000000000000000       -1.5000000000000000        18.500000000000000        9.6832510572299346E-007
   100.00000000000000       -1.5000000000000000        18.500000000000000        6.8387279093168415E-007
   80.000000000000000       -1.5000000000000000        19.000000000000000       -5.5466207724953001E-007
   82.000000000000000       -1.5000000000000000        19.000000000000000       -6.0459174944914328E-007
   84.000000000000000       -1.5000000000000000        19.000000000000000       -6.6634218298642810E-007
   86.000000000000000       -1.5000000000000000        19.000000000000000       -7.1901641523501592E-007
   87.000000000000000       -1.5000000000000000        19.000000000000000       -7.0861315513771681E-007
   88.000000000000000       -1.5000000000000000        19.000000000000000       -5.9188836459858551E-007
   89.000000000000000       -1.5000000000000000        19.000000000000000       -1.0632422859787711E-007
   90.000000000000000       -1.5000000000000000        19.000000000000000        1.7746417903411064E-006
   90.500000000000000       -1.5000000000000000        19.000000000000000        4.0070045849911425E-006
   91.000000000000000       -1.5000000000000000        19.000000000000000        6.8874142620347501E-006
   91.250000000000000       -1.5000000000000000        19.000000000000000        7.9257535587474819E-006
   91.500000000000000       -1.5000000000000000        19.000000000000000        8.3207265592685324E-006
   92.000000000000000       -1.5000000000000000        19.000000000000000        7.4370984401232481E-006
   93.000000000000000       -1.5000000000000000        19.000000000000000        4.4707910656754729E-006
   94.000000000000000       -1.5000000000000000        19.000000000000000        2.8007583315957976E-006
   95.000000000000000       -1.5000000000000000        19.000000000000000        1.9342384438651390E-006
   96.000000000000000       -1.5000000000000000        19.000000000000000        1.4362700644769504E-006
   98.000000000000000       -1.5000000000000000        19.000000000000000        9.0903425472068618E-007
   100.00000000000000       -1.5000000000000000        19.000000000000000        6.4179284034104300E-007
   80.000000000000000       -1.5000000000000000        19.500000000000000       -5.1949269968141911E-007
   82.000000000000000       -1.5000000000000000        19.500000000000000       -5.6682706960495248E-007
   84.000000000000000       -1.5000000000000000        19.500000000000000       -6.2457801928109425E-007
   86.000000000000000       -1.5000000000000000        19.500000000000000       -6.7472616630115295E-007
   87.000000000000000       -1.5000000000000000        19.500000000000000       -6.6478847495404824E-007
   88.000000000000000       -1.5000000000000000        19.500000000000000       -5.5593077503073415E-007
   89.000000000000000       -1.5000000000000000        19.500000000000000       -1.0139150709917905E-007
   90.000000000000000       -1.5000000000000000        19.500000000000000        1.6619588521017091E-006
   90.500000000000000       -1.5000000000000000        19.500000000000000        3.7555514673789912E-006
   91.000000000000000       -1.5000000000000000        19.500000000000000        6.4575468831005618E-006
   91.250000000000000       -1.5000000000000000        19.500000000000000        7.4328039809102181E-006
   91.500000000000000       -1.5000000000000000        19.500000000000000        7.8018786351304171E-006
   92.000000000000000       -1.5000000000000000        19.500000000000000        6.9771023261944168E-006
   93.000000000000000       -1.5000000000000000        19.500000000000000        4.1959005570893994E-006
   94.000000000000000       -1.5000000000000000        19.500000000000000        2.6287596717526553E-006
   95.000000000000000       -1.5000000000000000        19.500000000000000        1.8159707274687526E-006
   96.000000000000000       -1.5000000000000000        19.500000000000000        1.3488718025113905E-006
   98.000000000000000       -1.5000000000000000        19.500000000000000        8.5369266292027148E-007
   100.00000000000000       -1.5000000000000000        19.500000000000000        6.0333344775523490E-007
   80.000000000000000       -1.5000000000000000        20.000000000000000       -4.8653046079297475E-007
   82.000000000000000       -1.5000000000000000        20.000000000000000       -5.3121684573270637E-007
   84.000000000000000       -1.5000000000000000        20.000000000000000       -5.8538890116051625E-007
   86.000000000000000       -1.5000000000000000        20.000000000000000       -6.3265479443006861E-007
   87.000000000000000       -1.5000000000000000        20.000000000000000       -6.2394946165373794E-007
   88.000000000000000       -1.5000000000000000        20.000000000000000       -5.2229557871547265E-007
   89.000000000000000       -1.5000000000000000        20.000000000000000       -9.6231619963440902E-008
   90.000000000000000       -1.5000000000000000        20.000000000000000        1.5571651375149001E-006
   90.500000000000000       -1.5000000000000000        20.000000000000000        3.5215079303435445E-006
   91.000000000000000       -1.5000000000000000        20.000000000000000        6.0558818112449976E-006
   91.250000000000000       -1.5000000000000000        20.000000000000000        6.9728520666365691E-006
   91.500000000000000       -1.5000000000000000        20.000000000000000        7.3195589569103266E-006
   92.000000000000000       -1.5000000000000000        20.000000000000000        6.5480013587948556E-006
   93.000000000000000       -1.5000000000000000        20.000000000000000        3.9382739808195875E-006
   94.000000000000000       -1.5000000000000000        20.000000000000000        2.4679285547111453E-006
   95.000000000000000       -1.5000000000000000        20.000000000000000        1.7050983745432857E-006
   96.000000000000000       -1.5000000000000000        20.000000000000000        1.2671175466202772E-006
   98.000000000000000       -1.5000000000000000        20.000000000000000        8.0246990545486700E-007
   100.00000000000000       -1.5000000000000000        20.000000000000000        5.6721963615751607E-007
   80.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.2884632309877932E-005
   82.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.4599772090342154E-005
   84.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.6833604957746477E-005
   86.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.9068631668670786E-005
   87.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.9136738774570253E-005
   88.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.5853956440970065E-005
   89.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -1.0489646630191797E-005
   90.000000000000000       -1.2500000000000000        1.0000000000000000E-002   5.1876301067087130E-005
   90.500000000000000       -1.2500000000000000        1.0000000000000000E-002   1.2757860767693483E-004
   91.000000000000000       -1.2500000000000000        1.0000000000000000E-002   2.2709756775929474E-004
   91.250000000000000       -1.2500000000000000        1.0000000000000000E-002   2.6414779349909619E-004
   91.500000000000000       -1.2500000000000000        1.0000000000000000E-002   2.7941290560500433E-004
   92.000000000000000       -1.2500000000000000        1.0000000000000000E-002   2.5235802685314427E-004
   93.000000000000000       -1.2500000000000000        1.0000000000000000E-002   1.5309970182056422E-004
   94.000000000000000       -1.2500000000000000        1.0000000000000000E-002   9.6096104119762545E-005
   95.000000000000000       -1.2500000000000000        1.0000000000000000E-002   6.6279667980747030E-005
   96.000000000000000       -1.2500000000000000        1.0000000000000000E-002   4.9063873517025126E-005
   98.000000000000000       -1.2500000000000000        1.0000000000000000E-002   3.0762339632518772E-005
   100.00000000000000       -1.2500000000000000        1.0000000000000000E-002   2.1497027739659441E-005
   80.000000000000000       -1.2500000000000000       0.50000000000000000       -2.2315611909535736E-005
   82.000000000000000       -1.2500000000000000       0.50000000000000000       -2.3992973341683033E-005
   84.000000000000000       -1.2500000000000000       0.50000000000000000       -2.6171933465848253E-005
   86.000000000000000       -1.2500000000000000       0.50000000000000000       -2.8340027547349194E-005
   87.000000000000000       -1.2500000000000000       0.50000000000000000       -2.8392415688168147E-005
   88.000000000000000       -1.2500000000000000       0.50000000000000000       -2.5157689304786464E-005
   89.000000000000000       -1.2500000000000000       0.50000000000000000       -1.0077817028570637E-005
   90.000000000000000       -1.2500000000000000       0.50000000000000000        5.1026171269499975E-005
   90.500000000000000       -1.2500000000000000       0.50000000000000000        1.2513577496057245E-004
   91.000000000000000       -1.2500000000000000       0.50000000000000000        2.2255640286072698E-004
   91.250000000000000       -1.2500000000000000       0.50000000000000000        2.5874544897472757E-004
   91.500000000000000       -1.2500000000000000       0.50000000000000000        2.7363451125567389E-004
   92.000000000000000       -1.2500000000000000       0.50000000000000000        2.4702263098186426E-004
   93.000000000000000       -1.2500000000000000       0.50000000000000000        1.4980635023948335E-004
   94.000000000000000       -1.2500000000000000       0.50000000000000000        9.4009623040728358E-005
   95.000000000000000       -1.2500000000000000       0.50000000000000000        6.4839005131987832E-005
   96.000000000000000       -1.2500000000000000       0.50000000000000000        4.7993762718747087E-005
   98.000000000000000       -1.2500000000000000       0.50000000000000000        3.0093255074193549E-005
   100.00000000000000       -1.2500000000000000       0.50000000000000000        2.1032947947750211E-005
   80.000000000000000       -1.2500000000000000        1.0000000000000000       -2.0766693669680663E-005
   82.000000000000000       -1.2500000000000000        1.0000000000000000       -2.2333017367395710E-005
   84.000000000000000       -1.2500000000000000        1.0000000000000000       -2.4361589597785344E-005
   86.000000000000000       -1.2500000000000000        1.0000000000000000       -2.6357432789166340E-005
   87.000000000000000       -1.2500000000000000        1.0000000000000000       -2.6367727823846856E-005
   88.000000000000000       -1.2500000000000000        1.0000000000000000       -2.3260111645594931E-005
   89.000000000000000       -1.2500000000000000        1.0000000000000000       -8.9796673247395159E-006
   90.000000000000000       -1.2500000000000000        1.0000000000000000        4.8621786377331146E-005
   90.500000000000000       -1.2500000000000000        1.0000000000000000        1.1833397408285213E-004
   91.000000000000000       -1.2500000000000000        1.0000000000000000        2.0979331592331190E-004
   91.250000000000000       -1.2500000000000000        1.0000000000000000        2.4369256519052781E-004
   91.500000000000000       -1.2500000000000000        1.0000000000000000        2.5752564268571561E-004
   92.000000000000000       -1.2500000000000000        1.0000000000000000        2.3226493804131740E-004
   93.000000000000000       -1.2500000000000000        1.0000000000000000        1.4071524746970518E-004
   94.000000000000000       -1.2500000000000000        1.0000000000000000        8.8258594169312026E-005
   95.000000000000000       -1.2500000000000000        1.0000000000000000        6.0859761007907645E-005
   96.000000000000000       -1.2500000000000000        1.0000000000000000        4.5047368888301400E-005
   98.000000000000000       -1.2500000000000000        1.0000000000000000        2.8246848138543240E-005
   100.00000000000000       -1.2500000000000000        1.0000000000000000        1.9747705962097665E-005
   80.000000000000000       -1.2500000000000000        1.5000000000000000       -1.8600546822518365E-005
   82.000000000000000       -1.2500000000000000        1.5000000000000000       -2.0012714285666812E-005
   84.000000000000000       -1.2500000000000000        1.5000000000000000       -2.1827872767983694E-005
   86.000000000000000       -1.2500000000000000        1.5000000000000000       -2.3585320563332652E-005
   87.000000000000000       -1.2500000000000000        1.5000000000000000       -2.3540609284486157E-005
   88.000000000000000       -1.2500000000000000        1.5000000000000000       -2.0633828192475737E-005
   89.000000000000000       -1.2500000000000000        1.5000000000000000       -7.5097824047335481E-006
   90.000000000000000       -1.2500000000000000        1.5000000000000000        4.5061815489165712E-005
   90.500000000000000       -1.2500000000000000        1.5000000000000000        1.0849762224975330E-004
   91.000000000000000       -1.2500000000000000        1.5000000000000000        1.9149272561085268E-004
   91.250000000000000       -1.2500000000000000        1.5000000000000000        2.2212976995199797E-004
   91.500000000000000       -1.2500000000000000        1.5000000000000000        2.3453137187862022E-004
   92.000000000000000       -1.2500000000000000        1.5000000000000000        2.1121869670891704E-004
   93.000000000000000       -1.2500000000000000        1.5000000000000000        1.2775707688613035E-004
   94.000000000000000       -1.2500000000000000        1.5000000000000000        8.0075208005481025E-005
   95.000000000000000       -1.2500000000000000        1.5000000000000000        5.5205335280549530E-005
   96.000000000000000       -1.2500000000000000        1.5000000000000000        4.0857054158464929E-005
   98.000000000000000       -1.2500000000000000        1.5000000000000000        2.5623381008901419E-005
   100.00000000000000       -1.2500000000000000        1.5000000000000000        1.7919132914657490E-005
   80.000000000000000       -1.2500000000000000        2.0000000000000000       -1.6213476062337797E-005
   82.000000000000000       -1.2500000000000000        2.0000000000000000       -1.7450732520324001E-005
   84.000000000000000       -1.2500000000000000        2.0000000000000000       -1.9034355703511131E-005
   86.000000000000000       -1.2500000000000000        2.0000000000000000       -2.0529650144685517E-005
   87.000000000000000       -1.2500000000000000        2.0000000000000000       -2.0437841246155816E-005
   88.000000000000000       -1.2500000000000000        2.0000000000000000       -1.7772357650782937E-005
   89.000000000000000       -1.2500000000000000        2.0000000000000000       -5.9894462255242245E-006
   90.000000000000000       -1.2500000000000000        2.0000000000000000        4.0851001365268940E-005
   90.500000000000000       -1.2500000000000000        2.0000000000000000        9.7165432519566301E-005
   91.000000000000000       -1.2500000000000000        2.0000000000000000        1.7063347289168239E-004
   91.250000000000000       -1.2500000000000000        2.0000000000000000        1.9762060439370608E-004
   91.500000000000000       -1.2500000000000000        2.0000000000000000        2.0837969415725099E-004
   92.000000000000000       -1.2500000000000000        2.0000000000000000        1.8736872772166701E-004
   93.000000000000000       -1.2500000000000000        2.0000000000000000        1.1313498209110545E-004
   94.000000000000000       -1.2500000000000000        2.0000000000000000        7.0851415358446452E-005
   95.000000000000000       -1.2500000000000000        2.0000000000000000        4.8823236608500564E-005
   96.000000000000000       -1.2500000000000000        2.0000000000000000        3.6130995267057457E-005
   98.000000000000000       -1.2500000000000000        2.0000000000000000        2.2663887397530949E-005
   100.00000000000000       -1.2500000000000000        2.0000000000000000        1.5856568484976289E-005
   80.000000000000000       -1.2500000000000000        2.5000000000000000       -1.3896455255882914E-005
   82.000000000000000       -1.2500000000000000        2.5000000000000000       -1.4965763842418275E-005
   84.000000000000000       -1.2500000000000000        2.5000000000000000       -1.6319490822534872E-005
   86.000000000000000       -1.2500000000000000        2.5000000000000000       -1.7570947434806393E-005
   87.000000000000000       -1.2500000000000000        2.5000000000000000       -1.7437735912276544E-005
   88.000000000000000       -1.2500000000000000        2.5000000000000000       -1.5036542028198131E-005
   89.000000000000000       -1.2500000000000000        2.5000000000000000       -4.6250742303838524E-006
   90.000000000000000       -1.2500000000000000        2.5000000000000000        3.6437713315482558E-005
   90.500000000000000       -1.2500000000000000        2.5000000000000000        8.5628654010170700E-005
   91.000000000000000       -1.2500000000000000        2.5000000000000000        1.4961047287627953E-004
   91.250000000000000       -1.2500000000000000        2.5000000000000000        1.7300010835210293E-004
   91.500000000000000       -1.2500000000000000        2.5000000000000000        1.8220716859082057E-004
   92.000000000000000       -1.2500000000000000        2.5000000000000000        1.6353805003554029E-004
   93.000000000000000       -1.2500000000000000        2.5000000000000000        9.8570135004647110E-005
   94.000000000000000       -1.2500000000000000        2.5000000000000000        6.1686271043955691E-005
   95.000000000000000       -1.2500000000000000        2.5000000000000000        4.2484652230643316E-005
   96.000000000000000       -1.2500000000000000        2.5000000000000000        3.1437889124038294E-005
   98.000000000000000       -1.2500000000000000        2.5000000000000000        1.9721234430998085E-005
   100.00000000000000       -1.2500000000000000        2.5000000000000000        1.3803615755756603E-005
   80.000000000000000       -1.2500000000000000        3.0000000000000000       -1.1812649366648523E-005
   82.000000000000000       -1.2500000000000000        3.0000000000000000       -1.2725290097156432E-005
   84.000000000000000       -1.2500000000000000        3.0000000000000000       -1.3874140281531676E-005
   86.000000000000000       -1.2500000000000000        3.0000000000000000       -1.4910687644707017E-005
   87.000000000000000       -1.2500000000000000        3.0000000000000000       -1.4756583439634349E-005
   88.000000000000000       -1.2500000000000000        3.0000000000000000       -1.2614100390030358E-005
   89.000000000000000       -1.2500000000000000        3.0000000000000000       -3.5046814171565295E-006
   90.000000000000000       -1.2500000000000000        3.0000000000000000        3.2157873072695388E-005
   90.500000000000000       -1.2500000000000000        3.0000000000000000        7.4735137703328607E-005
   91.000000000000000       -1.2500000000000000        3.0000000000000000        1.2993484510190863E-004
   91.250000000000000       -1.2500000000000000        3.0000000000000000        1.5002396930013370E-004
   91.500000000000000       -1.2500000000000000        3.0000000000000000        1.5782570028225910E-004
   92.000000000000000       -1.2500000000000000        3.0000000000000000        1.4143825088725070E-004
   93.000000000000000       -1.2500000000000000        3.0000000000000000        8.5111895906335384E-005
   94.000000000000000       -1.2500000000000000        3.0000000000000000        5.3205368969750210E-005
   95.000000000000000       -1.2500000000000000        3.0000000000000000        3.6634117427359349E-005
   96.000000000000000       -1.2500000000000000        3.0000000000000000        2.7102815696981127E-005
   98.000000000000000       -1.2500000000000000        3.0000000000000000        1.7003787321772058E-005
   100.00000000000000       -1.2500000000000000        3.0000000000000000        1.1906838562493953E-005
   80.000000000000000       -1.2500000000000000        3.5000000000000000       -1.0018930803385789E-005
   82.000000000000000       -1.2500000000000000        3.5000000000000000       -1.0794904904859956E-005
   84.000000000000000       -1.2500000000000000        3.5000000000000000       -1.1765955801106574E-005
   86.000000000000000       -1.2500000000000000        3.5000000000000000       -1.2623453243895422E-005
   87.000000000000000       -1.2500000000000000        3.5000000000000000       -1.2458784733437567E-005
   88.000000000000000       -1.2500000000000000        3.5000000000000000       -1.0563138145077448E-005
   89.000000000000000       -1.2500000000000000        3.5000000000000000       -2.6345693113203541E-006
   90.000000000000000       -1.2500000000000000        3.5000000000000000        2.8205229780037952E-005
   90.500000000000000       -1.2500000000000000        3.5000000000000000        6.4901118150922593E-005
   91.000000000000000       -1.2500000000000000        3.5000000000000000        1.1235939087616026E-004
   91.250000000000000       -1.2500000000000000        3.5000000000000000        1.2956707658577109E-004
   91.500000000000000       -1.2500000000000000        3.5000000000000000        1.3615809149994317E-004
   92.000000000000000       -1.2500000000000000        3.5000000000000000        1.2184016620268444E-004
   93.000000000000000       -1.2500000000000000        3.5000000000000000        7.3195345167280357E-005
   94.000000000000000       -1.2500000000000000        3.5000000000000000        4.5725888551961277E-005
   95.000000000000000       -1.2500000000000000        3.5000000000000000        3.1474502462299528E-005
   96.000000000000000       -1.2500000000000000        3.5000000000000000        2.3279560108013584E-005
   98.000000000000000       -1.2500000000000000        3.5000000000000000        1.4609261164997833E-005
   100.00000000000000       -1.2500000000000000        3.5000000000000000        1.0233703821925320E-005
   80.000000000000000       -1.2500000000000000        4.0000000000000000       -8.5117358236596771E-006
   82.000000000000000       -1.2500000000000000        4.0000000000000000       -9.1741979995899790E-006
   84.000000000000000       -1.2500000000000000        4.0000000000000000       -9.9952591011601574E-006
   86.000000000000000       -1.2500000000000000        4.0000000000000000       -1.0706000337907308E-005
   87.000000000000000       -1.2500000000000000        4.0000000000000000       -1.0540821917681553E-005
   88.000000000000000       -1.2500000000000000        4.0000000000000000       -8.8731386716599259E-006
   89.000000000000000       -1.2500000000000000        4.0000000000000000       -1.9819443027346571E-006
   90.000000000000000       -1.2500000000000000        4.0000000000000000        2.4668508801990725E-005
   90.500000000000000       -1.2500000000000000        4.0000000000000000        5.6297595294471140E-005
   91.000000000000000       -1.2500000000000000        4.0000000000000000        9.7108657544012490E-005
   91.250000000000000       -1.2500000000000000        4.0000000000000000        1.1184166182540461E-004
   91.500000000000000       -1.2500000000000000        4.0000000000000000        1.1743654194502425E-004
   92.000000000000000       -1.2500000000000000        4.0000000000000000        1.0494956314704701E-004
   93.000000000000000       -1.2500000000000000        4.0000000000000000        6.2951144725870652E-005
   94.000000000000000       -1.2500000000000000        4.0000000000000000        3.9302225175157103E-005
   95.000000000000000       -1.2500000000000000        4.0000000000000000        2.7044795574753602E-005
   96.000000000000000       -1.2500000000000000        4.0000000000000000        2.0003184276277344E-005
   98.000000000000000       -1.2500000000000000        4.0000000000000000        1.2553170347562802E-005
   100.00000000000000       -1.2500000000000000        4.0000000000000000        8.7961713214486270E-006
   80.000000000000000       -1.2500000000000000        4.5000000000000000       -7.2619639933765377E-006
   82.000000000000000       -1.2500000000000000        4.5000000000000000       -7.8293729030386251E-006
   84.000000000000000       -1.2500000000000000        4.5000000000000000       -8.5289169389559656E-006
   86.000000000000000       -1.2500000000000000        4.5000000000000000       -9.1249966909528447E-006
   87.000000000000000       -1.2500000000000000        4.5000000000000000       -8.9653313106790356E-006
   88.000000000000000       -1.2500000000000000        4.5000000000000000       -7.4959007443357400E-006
   89.000000000000000       -1.2500000000000000        4.5000000000000000       -1.5037481123735741E-006
   90.000000000000000       -1.2500000000000000        4.5000000000000000        2.1563786094566675E-005
   90.500000000000000       -1.2500000000000000        4.5000000000000000        4.8880934945718941E-005
   91.000000000000000       -1.2500000000000000        4.5000000000000000        8.4049413418247181E-005
   91.250000000000000       -1.2500000000000000        4.5000000000000000        9.6712138631906673E-005
   91.500000000000000       -1.2500000000000000        4.5000000000000000        1.0147185233880548E-004
   92.000000000000000       -1.2500000000000000        4.5000000000000000        9.0597244715233903E-005
   93.000000000000000       -1.2500000000000000        4.5000000000000000        5.4279265929009675E-005
   94.000000000000000       -1.2500000000000000        4.5000000000000000        3.3868544697314131E-005
   95.000000000000000       -1.2500000000000000        4.5000000000000000        2.3296220180715594E-005
   96.000000000000000       -1.2500000000000000        4.5000000000000000        1.7230440566834814E-005
   98.000000000000000       -1.2500000000000000        4.5000000000000000        1.0814477158286314E-005
   100.00000000000000       -1.2500000000000000        4.5000000000000000        7.5795968807585620E-006
   80.000000000000000       -1.2500000000000000        5.0000000000000000       -6.2320748714832399E-006
   82.000000000000000       -1.2500000000000000        5.0000000000000000       -6.7205908241921226E-006
   84.000000000000000       -1.2500000000000000        5.0000000000000000       -7.3201299476803757E-006
   86.000000000000000       -1.2500000000000000        5.0000000000000000       -7.8214419745980368E-006
   87.000000000000000       -1.2500000000000000        5.0000000000000000       -7.6702330293764868E-006
   88.000000000000000       -1.2500000000000000        5.0000000000000000       -6.3796801979743591E-006
   89.000000000000000       -1.2500000000000000        5.0000000000000000       -1.1569208242805596E-006
   90.000000000000000       -1.2500000000000000        5.0000000000000000        1.8873367779364357E-005
   90.500000000000000       -1.2500000000000000        5.0000000000000000        4.2552250849440519E-005
   91.000000000000000       -1.2500000000000000        5.0000000000000000        7.2990223917662397E-005
   91.250000000000000       -1.2500000000000000        5.0000000000000000        8.3918087458999737E-005
   91.500000000000000       -1.2500000000000000        5.0000000000000000        8.7998402311742548E-005
   92.000000000000000       -1.2500000000000000        5.0000000000000000        7.8496251427272694E-005
   93.000000000000000       -1.2500000000000000        5.0000000000000000        4.6991999796516401E-005
   94.000000000000000       -1.2500000000000000        5.0000000000000000        2.9306298637489158E-005
   95.000000000000000       -1.2500000000000000        5.0000000000000000        2.0157409388978633E-005
   96.000000000000000       -1.2500000000000000        5.0000000000000000        1.4907458368021974E-005
   98.000000000000000       -1.2500000000000000        5.0000000000000000        9.3566472469620117E-006
   100.00000000000000       -1.2500000000000000        5.0000000000000000        6.5593537952814441E-006
   80.000000000000000       -1.2500000000000000        5.5000000000000000       -5.3836189244270859E-006
   82.000000000000000       -1.2500000000000000        5.5000000000000000       -5.8060511800215067E-006
   84.000000000000000       -1.2500000000000000        5.5000000000000000       -6.3249226822692397E-006
   86.000000000000000       -1.2500000000000000        5.5000000000000000       -6.7522954829638227E-006
   87.000000000000000       -1.2500000000000000        5.5000000000000000       -6.6123343792065486E-006
   88.000000000000000       -1.2500000000000000        5.5000000000000000       -5.4761131687841622E-006
   89.000000000000000       -1.2500000000000000        5.5000000000000000       -9.0883887776813488E-007
   90.000000000000000       -1.2500000000000000        5.5000000000000000        1.6559104366284775E-005
   90.500000000000000       -1.2500000000000000        5.5000000000000000        3.7180997846048133E-005
   91.000000000000000       -1.2500000000000000        5.5000000000000000        6.3661679894022767E-005
   91.250000000000000       -1.2500000000000000        5.5000000000000000        7.3153463387692688E-005
   91.500000000000000       -1.2500000000000000        5.5000000000000000        7.6665706238925331E-005
   92.000000000000000       -1.2500000000000000        5.5000000000000000        6.8341265602392647E-005
   93.000000000000000       -1.2500000000000000        5.5000000000000000        4.0885963332801522E-005
   94.000000000000000       -1.2500000000000000        5.5000000000000000        2.5492557883472819E-005
   95.000000000000000       -1.2500000000000000        5.5000000000000000        1.7529847909091851E-005
   96.000000000000000       -1.2500000000000000        5.5000000000000000        1.2961721430039046E-005
   98.000000000000000       -1.2500000000000000        5.5000000000000000        8.1373863998810063E-006
   100.00000000000000       -1.2500000000000000        5.5000000000000000        5.7064914703147330E-006
   80.000000000000000       -1.2500000000000000        6.0000000000000000       -4.6825469445483070E-006
   82.000000000000000       -1.2500000000000000        6.0000000000000000       -5.0512947336192655E-006
   84.000000000000000       -1.2500000000000000        6.0000000000000000       -5.5032173384597984E-006
   86.000000000000000       -1.2500000000000000        6.0000000000000000       -5.8716041539618355E-006
   87.000000000000000       -1.2500000000000000        6.0000000000000000       -5.7451855778776694E-006
   88.000000000000000       -1.2500000000000000        6.0000000000000000       -4.7426141276736989E-006
   89.000000000000000       -1.2500000000000000        6.0000000000000000       -7.3206051638656124E-007
   90.000000000000000       -1.2500000000000000        6.0000000000000000        1.4576045524933032E-005
   90.500000000000000       -1.2500000000000000        6.0000000000000000        3.2625090512206291E-005
   91.000000000000000       -1.2500000000000000        6.0000000000000000        5.5784682349640732E-005
   91.250000000000000       -1.2500000000000000        6.0000000000000000        6.4071547622740601E-005
   91.500000000000000       -1.2500000000000000        6.0000000000000000        6.7133697588151763E-005
   92.000000000000000       -1.2500000000000000        6.0000000000000000        5.9817887484944678E-005
